rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,11,-1.32637063505372,-0.269926367401601,0.266716269626046,-0.288670757429617
6,11,-1.34643461768574,-0.319779415077975,0.602905247118952,-0.326185489713847
7,11,-1.30982110287354,-0.0312325542291142,0.127165216963611,-0.0294394318555971
8,11,-1.31185655253978,-0.215600923701254,0.311000936559032,-0.222415636770505
9,11,-1.29974098460926,-0.199527313521812,0.33596200644592,-0.181901499963714
10,11,-1.35098673012438,-0.200317389748568,-0.00138314210509122,-0.206918222412036
1,12,-1.63842639543559,-0.294301051366647,0.327916057608494,-0.329774651181248
2,12,-1.57977578302346,-0.0545061096216013,-0.289406245018077,-0.0479518885127283
3,12,-1.55701825858662,-0.080404711393112,0.23996104692924,-0.0903535898753214
4,12,-1.52628417942272,0.126395773072536,0.347037917841296,0.125715177139206
5,12,-1.56618783098546,-0.156299933989226,0.235866682382409,-0.142177797167533
6,12,-1.58557154651443,-0.0384016648644495,0.17226352794603,-0.0336268806609075
7,12,-1.57573987595108,0.0477626429715393,-0.281887610330347,0.0494103391432062
8,12,-1.53941096332243,-0.0807188213310487,0.0970139783284988,-0.100391053484749
9,12,-1.61365658880931,-0.262179927081527,0.426378929897384,-0.268313782590584
10,12,-1.61118755841993,-0.210767349251571,0.300491468197143,-0.231343950239
1,13,-1.53800465395205,-0.193706566558445,0.0751520635552378,-0.185964388255072
2,13,-1.50655326651565,-0.137460535862313,0.0758704154742319,-0.114069370390878
3,13,-1.48281930797035,-0.186401309286076,0.311083136853227,-0.193076285213071
4,13,-1.51841230094611,-0.264924839476975,0.470834737748139,-0.28009460055163
5,13,-1.55177649993937,-0.281628141349791,0.11056207971813,-0.282352007466472
6,13,-1.51603001994331,-0.082455748827825,-0.0847363617840473,-0.0734002974061576
7,13,-1.50279314722453,-0.190214767643452,0.137736854628801,-0.197317168569172
8,13,-1.50484363931212,-0.189576981125669,-0.00217629905146256,-0.222859504058862
9,13,-1.56400856509666,-0.334330804522125,0.655119528219079,-0.345859575960159
10,13,-1.50588166636639,-0.256500456401163,0.338115075422645,-0.265832756045077
1,14,-1.36362999325081,-0.231090601529343,-1.14196827444527,-0.217872460615417
2,14,-1.38643512312925,-0.20833381083774,-1.35868607681099,-0.197806859188969
3,14,-1.38271631604203,-0.146378462885785,-0.980286212364186,-0.183538485651959
4,14,-1.3447875309694,-0.199693314177154,-1.02498428080104,-0.218630732499251
5,14,-1.34993948404892,-0.0945133138431433,-1.51900189365855,-0.114657506116066
6,14,-1.33265075443044,-0.106659679020136,-1.00603850574974,-0.105702125502891
7,14,-1.37660480002054,-0.252307833290434,-0.901978831003185,-0.240893148757678
8,14,-1.35828078609686,-0.27104802944771,-0.769204384220565,-0.270890692722595
9,14,-1.3206773329841,-0.0899739068304953,-0.845405099000863,-0.112307144368897
10,14,-1.34180293929896,-0.114241760867237,-1.4317760864731,-0.0927015553403358
