rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,0.151781119148266,0.204798166749016,-0.257373807825752,0.279662575079822
8,3,0.208512317122948,0.0876862411444779,0.286153774641034,0.10612167121965
9,3,0.148082474916955,0.216491003070691,-0.320043295527128,0.302889592481953
10,3,0.195167116636425,0.250764845187171,-0.0805036662157469,0.388508278456999
1,4,0.0111502048760403,-0.382534145251242,0.87223189649081,-0.521699390272653
2,4,-0.00433107450406752,-0.341794668169423,0.534208411881036,-0.444719555307555
3,4,-0.0390561633267568,-0.431724217139399,0.65870151328928,-0.638786140592342
4,4,-0.0126583250535913,-0.415717361014112,0.958111217812714,-0.536937940779576
5,4,0.00693892268075079,-0.471894361238969,0.807171772629844,-0.561449604104807
6,4,-0.000539453512134892,-0.287629968096049,0.770732720469558,-0.499014020856991
7,4,-0.0193095118823136,-0.334123366575004,0.566724168304925,-0.579591990205742
8,4,-0.00498879923429584,-0.458041241871678,1.03442741009118,-0.483298115715493
9,4,-0.0336051562441275,-0.309737016780418,0.0944588294634604,-0.506884072854839
10,4,-0.0478366056036329,-0.458200804976794,0.464459541325512,-0.675161476033328
1,5,-0.108544972668225,0.110632397831078,0.462607167445592,0.160361578665175
2,5,-0.0807857579099462,0.100120960003352,0.21357724200136,0.106824375237075
3,5,-0.0867196060043252,0.179735280724044,0.0883285078073195,0.188196872148239
4,5,-0.156916513405675,-0.0976233572723156,0.485860066999512,0.0265108190141772
5,5,-0.116151521840071,0.0330150817813493,0.571714372839188,0.0576029361605257
6,5,-0.191217420300807,0.0813575635633153,0.0381116287730975,0.159862378957936
7,5,-0.0754730343682304,0.0575538366012214,1.00694947836535,0.155791131790584
8,5,-0.142948069338819,-0.0199674597552461,0.29323876870094,0.0671620246956407
9,5,-0.149566110819207,0.0778530872876805,0.033936553315394,0.19179788059641
10,5,-0.103453414587423,0.089131594317693,0.835672228006468,0.0901745723850655
1,6,0.147257364990142,0.495067673030919,0.590133186417095,0.598935008716405
2,6,0.0817314243890004,0.612525892381846,0.286088111643701,0.809821508151841
3,6,0.126674826320383,0.571494106546319,0.246472054689296,0.734080735032761
4,6,0.107861478386581,0.673912208424731,0.805256774967343,0.847111226137713
5,6,0.127331088199938,0.635267045324152,0.097980616900977,0.762374253012575
6,6,0.119603522230928,0.647070036276891,0.0299204912779132,0.89488544228276
7,6,0.140107404763898,0.443467911869279,0.354098035061843,0.661508193351693
8,6,0.165253449132302,0.280403718074081,1.47980804007814,0.313044747635951
9,6,0.114489521712858,0.639086230932731,0.494217747656844,0.881874168975669
10,6,0.163053924110987,0.526581322205544,0.533044651916065,0.61441109149079
1,7,0.0905493531531401,-0.669064634054986,-0.493643543969473,-0.832890509674763
2,7,0.11177590044539,-0.682007195133757,-0.328852042872683,-0.71077506811513
3,7,0.0574870152443595,-0.720797603780218,-0.721194081516546,-0.86731282349737
4,7,0.127545442350054,-0.708871917765356,-0.329001773667437,-0.800176976159438
5,7,0.0896021322423178,-0.654949849553298,-0.752781361471544,-0.904843238682906
6,7,0.0742959728032026,-0.722569483359969,-0.680635018819972,-0.866189397391756
7,7,0.0551235499197236,-0.667698188231902,-0.594145907064194,-0.812232654101484
8,7,0.0855271003746911,-0.645101173395974,-0.712353007614138,-0.838367206193914
9,7,0.106034378923395,-0.664065723161878,-0.493209547323036,-0.831600230947585
10,7,0.0945254108253827,-0.707721169416973,-0.38407438386977,-0.933141555082335
1,8,0.247184183486748,-0.107123235471039,0.173034228667301,-0.0985642034873941
2,8,0.21172644443913,-0.0845752531695144,-0.026276651616588,-0.14305606110122
3,8,0.234955622895309,0.088708869396794,-0.349872232161333,0.20778072310646
4,8,0.24053483361947,-0.0403482477624516,-0.0600515286874045,-0.0932880516363288
5,8,0.23502595044616,0.0121033525621599,-0.129503779840242,-0.0225368272425686
6,8,0.196938320899338,0.122459015142821,-0.533448668467478,0.0652495533898878
7,8,0.251017608907791,0.0193622140953436,0.054133596767145,0.0259791152510131
8,8,0.24356426233161,0.0109616418038659,0.0467771661306211,-0.0456955560682425
9,8,0.247430328388092,-0.0950715407190815,0.270622769945324,-0.143637068454453
10,8,0.262127716917632,0.0369265476502175,0.0350423866224689,0.0653114332356437
1,9,-0.0670638158635984,0.100461619530614,0.172928819764483,0.21013083926215
2,9,-0.0711817253710424,-0.0736112038189137,0.59008663243803,-0.0289686497757593
3,9,-0.0123784328796292,0.177697643033547,0.591583525049272,0.30205311590919
4,9,-0.0774796340167622,0.0622889715517889,0.0248212437337745,0.0206354529820971
5,9,-0.0381658347144355,-0.179327571845295,0.662649038379003,-0.1494302297005
6,9,-0.0793706099039125,-0.0553999490697851,0.0610293783410425,-0.00213022582723341
7,9,-0.0375872741249302,-0.00507327922124853,0.376319298612964,0.102168840719986
8,9,-0.0852883411829368,0.174024960890125,-0.324639039509574,0.229330822860734
9,9,-0.0573260931097702,-0.142969161839606,0.753719660260503,-0.148793885926141
10,9,-0.0547053028405036,-0.0443049403369045,0.320355380878345,-0.164381320081336
1,10,-0.372253982393374,-0.401280971260141,0.495842255475633,-0.607693691441898
2,10,-0.416398339686697,-0.219184723550359,-0.623171465784302,-0.329907124559383
3,10,-0.432473972077885,-0.466590653908769,0.196258711653039,-0.636204848437556
4,10,-0.423414349570293,-0.396468133921693,0.252060161604785,-0.463555549536579
5,10,-0.411043739162843,-0.55634126574753,1.2981179320948,-0.743322854169965
6,10,-0.410655478487216,-0.442137302422344,0.374006848852123,-0.622184272469486
7,10,-0.424730161899326,-0.555311266804888,0.4485080522232,-0.741836327739657
8,10,-0.381613524081918,-0.275217165850047,-0.0238297500883827,-0.287203677437481
9,10,-0.391117631690678,-0.541514922103549,0.666570336103518,-0.659488040731977
10,10,-0.385902481921695,-0.473440149673412,0.276610639882758,-0.447592552055029
1,11,0.185084890148229,0.0799075719566822,-0.0765185195159879,0.195328778391265
2,11,0.201714928390226,-0.0798040632853506,0.657351199506986,-0.114424199421341
3,11,0.209304779129167,0.219036199144405,-0.0664700104031954,0.223921074802783
4,11,0.274656368503175,0.103766825052979,0.370281563622414,0.197904662107988
5,11,0.209754003830554,0.150835921821385,0.13498834877247,0.0934352700717353
6,11,0.226924249482358,0.0665660146405131,0.541302165853146,0.0543361349456627
7,11,0.202822848672684,0.238194508054471,-0.334346508618167,0.366118049053569
8,11,0.203986476236746,0.284116521704645,-0.17687826942676,0.362780832988393
9,11,0.235433716343235,0.196164362204372,0.126778404285912,0.26973159873602
10,11,0.220935821820732,0.0600647289223991,0.447956223204518,0.0726521140667993
1,12,-0.069257027647392,-0.0164380237657512,0.425918248498309,0.000801309143727103
2,12,-0.0631121924809151,0.0423033579884442,0.526570795349559,0.0972129708560075
3,12,-0.0818385106578272,0.275384010935059,0.0947458528404064,0.289713968780756
4,12,-0.0657017812551579,0.0953318318694887,0.25705388135028,0.0971022673188213
5,12,-0.0342031459291161,0.239935946007121,0.578314537757763,0.286749359525565
6,12,-0.0515536247315589,0.270942401278819,0.207422428796532,0.276131526339382
7,12,-0.0149958291685258,0.129093524057513,0.59876576719982,0.233228590931373
8,12,-0.0354076450326147,0.0899494488380388,0.609385282470704,0.129256464490242
9,12,-0.020038722921914,0.178238403801009,0.477193332316366,0.0720954018827661
10,12,-0.0152352233435189,0.068967020719389,0.969946290099699,0.0513154216173147
1,13,0.0298894008272867,0.117201887301672,0.219055279848636,0.133876320909274
2,13,0.0471798145952414,0.197456111828418,-0.138698587536218,0.258691343308645
3,13,-0.00737797140275085,0.0440073347486971,-0.00353744603505886,0.0478285367351368
4,13,0.0172582125207203,0.0323572536381545,0.0727391675846361,0.0529639955253668
5,13,-0.0212758902573531,-0.10449363673622,0.103946399429922,-0.139370560428273
6,13,0.0202408776119079,0.0520591206465757,0.170106003922785,-0.0117022700702015
7,13,0.0526117271083849,0.081078804262717,0.787450873266753,0.124287024716427
8,13,0.00155900842130795,0.152160644522265,-0.288943130616963,0.193549943423816
9,13,-0.0118948911773864,-0.162523093271268,0.756622553968526,-0.22919430866261
10,13,0.0110287618075582,-0.00784540994629155,0.209930657956448,0.00621391690790106
1,14,0.182511835944261,0.155192604140456,-0.985506772837726,0.194587592044878
2,14,0.155788261405694,-0.471836085052068,1.58623169767995,-0.5092251236002
3,14,0.173809082168838,0.164768076332667,-1.00426957593939,0.0500230670655
4,14,0.144088796924537,0.120507428233898,-1.2338683497746,0.246633288751034
5,14,0.136758703315568,0.023520157737475,-0.800713943459218,0.0529214389480623
6,14,0.183520935133718,-0.36967756261388,2.28284048731013,-0.525928041461734
7,14,0.166384551418577,0.248494510629456,-1.2419874168482,0.310865320910193
8,14,0.0937576870007263,0.0166700296893633,-1.07739637362356,0.0152056365569699
9,14,0.160546404340383,0.203683381351097,-1.45678344581521,0.240304094144736
10,14,0.178548410926422,0.191649512877438,-0.953532496439704,0.24591177587279
