rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,2.51490174204531,4.25024472017681,3.4768580804935,4.17930274575124,0.346701644638796,0.671466567694791,0.827256330025604,0.347908815788811
1,5,1.59386663443964,3.55951617637551,3.05325499125071,3.79276976720176,-0.574333462966874,-0.0192619761065091,0.403653240782815,-0.0386241627606729
2,5,1.65247034892807,3.10324772184078,2.95454042482452,3.85181933722313,-0.515729748478446,-0.47553043064124,0.30493867435663,0.0204254072606962
3,5,1.60596494284897,3.2362924668964,2.94172229918012,3.94632168417445,-0.562235154557547,-0.342485685585621,0.292120548712228,0.114927754212021
4,5,1.54001396046852,3.35129417858125,3.0192331568054,4.61107763407612,-0.62818613693799,-0.227483973900774,0.369631406337505,0.779683704113695
1,6,2.4467223976194,3.18612733354506,1.70925682821713,3.33343898594925,0.278522300212887,-0.392650818936962,-0.940344922250769,-0.497954944013179
2,6,2.41034934624846,3.21689435460586,1.45941929440532,3.54663230176385,0.242149248841943,-0.361883797876164,-1.19018245606257,-0.284761628198577
3,6,2.38902281447555,3.11130866741061,1.47200005528505,3.21483586944014,0.220822717069042,-0.467469485071409,-1.17760169518285,-0.616558060522293
4,6,2.44102159106485,3.17685000526943,1.73277120151449,3.31863244840819,0.272821493658334,-0.401928147212596,-0.916830548953409,-0.51276148155424
1,7,2.59485400334528,3.59452894652045,3.29788999751498,3.83175936572925,0.426653905938771,0.0157507940384303,0.648288247047086,0.000365435766818134
2,7,2.54552096143746,3.8735350583517,2.19760493160998,3.87479685903304,0.377320864030948,0.294756905869678,-0.451996818857919,0.0434029290706142
3,7,2.55177502157165,3.77500383526971,2.42616087185368,3.73405656484313,0.383574924165139,0.19622568278769,-0.223440878614211,-0.0973373651193019
4,7,2.58660457364321,3.76860749079587,2.66449245670341,3.75586567775955,0.418404476236699,0.189829338313849,0.0148907062355166,-0.0755282522028775
1,8,2.55240021454718,3.8319141049898,2.41820864627188,4.00085641326784,0.38420011714067,0.253135952507773,-0.231393104196015,0.16946248330541
2,8,2.55407431823365,3.91774072267526,2.57374270030896,3.85996432039664,0.385874220827141,0.338962570193238,-0.0758590501589325,0.0285703904342127
3,8,2.53602486556739,3.94614841794179,2.12885087362175,4.04338026562882,0.36782476816088,0.36737026545977,-0.520750876846139,0.211986335666394
4,8,2.54045405122522,3.81520120531661,2.49849373346963,4.02097332300919,0.372253953818703,0.236423052834584,-0.151108016998264,0.189579393046757
1,9,2.55984097780058,3.67608592912746,2.37291047818561,3.72062453061334,0.391640880394069,0.097307776645434,-0.276691272282284,-0.110769399349093
2,9,2.54591168396147,3.68724626553492,2.19104903810206,3.67678765433429,0.377711586554958,0.108468113052892,-0.458552712365833,-0.154606275628141
3,9,2.5953598032001,3.71598571715386,2.47373361379142,3.76867311011906,0.427159705793584,0.137207564671835,-0.175868136676478,-0.0627208198433689
4,9,2.59573647754033,3.66802006847756,2.61316860417198,3.92941891220711,0.427536380133817,0.0892419159955402,-0.0364331462959107,0.0980249822446839
1,10,1.93278006181984,3.57782485800116,1.50662252273157,3.63364851448066,-0.235420035586671,-0.000953294480861011,-1.14297922773633,-0.197745415481773
2,10,1.93940038081944,3.53503375944139,1.74021672424522,3.32548583969265,-0.228799716587073,-0.0437443930406327,-0.909385026222672,-0.505908090269783
3,10,1.93846846257425,3.56023581400247,1.84062722843231,3.62484626977573,-0.229731634832258,-0.0185423384795551,-0.808974522035585,-0.206547660186696
4,10,1.95205299755753,3.53044936911654,1.94679833366587,3.5563255541893,-0.216147099848979,-0.048328783365486,-0.702803416802025,-0.275068375773126
1,11,2.34205276068159,3.02972910708789,3.66808053069672,3.47936612981794,0.173852663275075,-0.549049045394131,1.01847878022882,-0.352027800144494
2,11,2.30311062534969,3.64473213849959,1.76941425438516,3.47679014014846,0.134910527943178,0.065953986017564,-0.880187496082734,-0.354603789813968
3,11,2.33232828914822,3.47985025505139,2.6445421926756,3.39870709020089,0.164128191741708,-0.0989278974306291,-0.00505955779228984,-0.432686839761535
4,11,2.3309837678009,3.42399420880172,2.95353826801823,3.22219866474892,0.162783670394384,-0.1547839436803,0.303936517550337,-0.609195265213505
1,12,2.55036806179248,3.57194256128828,2.47793420381623,3.73218611290719,0.382167964385972,-0.00683559119374122,-0.171667546651659,-0.0992078170552397
2,12,2.54156222655881,3.66138377599763,2.1914077121504,3.96909007789907,0.373362129152302,0.0826056235156014,-0.45819403831749,0.137696147936642
3,12,2.556718897151,3.75429673131753,2.30007250797999,3.62624685435999,0.388518799744485,0.175518578835504,-0.349529242487902,-0.20514707560244
4,12,2.56163240161125,3.6828073162616,2.36615259728063,3.93594482935585,0.393432304204733,0.10402916377958,-0.283449153187259,0.104550899393423
1,13,2.2835724428966,3.76987274878807,2.77049874955348,4.042104872958,0.11537234549009,0.191094596306048,0.120896999085591,0.210710942995568
2,13,2.31037653287345,3.66953652830351,3.24259422152089,4.15333873581291,0.142176435466934,0.0907583758214896,0.592992471052994,0.321944805850483
3,13,2.32074174385887,3.91646606376616,2.76081856001473,4.0484284932001,0.152541646452355,0.337687911284136,0.11121680954684,0.217034563237672
4,13,2.30710363333612,3.84097284214574,2.78395076963277,4.09416457627902,0.138903535929608,0.262194689663715,0.134349019164879,0.262770646316591
1,14,1.6304215476345,3.14633724617117,2.82435591480327,3.66184249239702,-0.537778549772013,-0.432440906310854,0.17475416433538,-0.169551437565414
2,14,1.59017929406059,3.35493158527506,2.89819754628389,4.16094949002819,-0.57802080334592,-0.223846567206964,0.248595795815996,0.329555560065764
3,14,1.61901278402002,3.1312559524453,3.02641940456515,3.92139742722997,-0.549187313386496,-0.447522200036725,0.376817654097256,0.0900034972675452
4,14,1.56021003083904,3.13449243033971,2.86633961344663,4.2581651527014,-0.607990066567472,-0.444285722142313,0.216737862978741,0.426771222738967
