rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-1.25744411833543,-0.669642858982248,0.715205724836113,-0.759478136355675
2,12,-1.20656663119473,-0.479816738436666,-0.244735642005358,-0.564725804104067
3,12,-1.17914448465902,-0.463433873290789,0.0261352318972868,-0.564422718223286
4,12,-1.25067558567174,-0.534504440634111,-0.325877856851499,-0.646368723461872
5,12,-1.21601694857598,-0.501462146178773,-0.0361463951099121,-0.594563908343654
6,12,-1.27426638354695,-0.543002105584074,-0.258586107534083,-0.677636687550356
7,12,-1.20375564855669,-0.41428262170809,-0.447451819351398,-0.493617300286095
8,12,-1.18065407978272,-0.497227005075524,-0.00360420245255062,-0.601228382385496
9,12,-1.22870137990744,-0.535027149401246,-0.210399794222559,-0.649751578188138
10,12,-1.23991930933849,-0.620564075503407,-0.355616626898712,-0.719148548103852
1,13,-1.19393704598314,-0.777692764134031,-0.135331518142309,-0.909281330877981
2,13,-1.14170987188495,-0.565188873383013,-0.0767752397077698,-0.651398186201449
3,13,-1.16277824501183,-0.59858833201617,-0.200388265161244,-0.715412649169908
4,13,-1.21447682073274,-0.658582565589524,-0.45467280465407,-0.806724611287522
5,13,-1.19694575878403,-0.707911841693743,-0.277162847075315,-0.838616934567537
6,13,-1.1566927131677,-0.643348743535162,-0.0215886551874565,-0.752732030870574
7,13,-1.19028227421234,-0.700039873606041,0.0669482162445384,-0.818071556542074
8,13,-1.13235814209378,-0.638423980610559,0.118713008160918,-0.76962294184846
9,13,-1.16144368090775,-0.60401001042489,0.00693756582612874,-0.71052915300045
10,13,-1.14690309485976,-0.650935503694172,-0.121726198665553,-0.776762195272823
1,14,-0.965300662525431,-0.808442976590081,-0.164954038862616,-0.941107114786786
2,14,-0.988715428705479,-0.719098314436555,-1.25409064216345,-0.870689986719119
3,14,-1.00762221854539,-0.87907679099607,-0.0402794715384218,-1.03303124385144
4,14,-1.02082191958456,-0.791157532927234,-1.12070385497365,-0.941844670495517
5,14,-1.05337346974635,-0.853240235637077,-1.16827019831585,-1.01839640163992
6,14,-1.0060044398097,-0.763086259365219,-0.411793766431963,-0.905218216648125
7,14,-0.962170566773932,-0.630955672115722,-1.0635495611165,-0.749493239940181
8,14,-0.968095844385258,-0.709439576550317,-0.460603300111546,-0.835706731011319
9,14,-0.972375201637691,-0.835712673885067,0.705838659845561,-0.994561895523239
10,14,-1.00848385574136,-0.696547666703188,-1.28172615011204,-0.825554141748619
