rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,5,-1.31553850770201,-0.594242266059975,0.0142721325827398,-0.694471249343026
1,6,-1.04105906122711,-0.333617032663069,0.67238650525051,-0.375774617466978
2,6,-1.04938260874022,-0.218794470110997,0.51151683833084,-0.252891265032862
3,6,-1.06455227580854,-0.163464347053899,-0.257082238689676,-0.177493102398026
4,6,-1.00931935458928,-0.0613279997030068,0.853195335009662,-0.0769208274397161
5,6,-1.02820010807043,-0.344802372000136,0.861703429050894,-0.42837236780986
6,6,-1.03258297856499,-0.198774680579524,0.557629101098164,-0.249838321593235
7,6,-1.07703402311377,-0.250008035344356,0.083909223670742,-0.289145809817812
8,6,-0.985051678631604,-0.155298034055944,0.307933139875131,-0.170922399820487
9,6,-1.03807855318756,-0.262607455498955,0.706498956623726,-0.313679557887261
10,6,-1.07478696553503,-0.274926596555921,-0.0121210426105855,-0.316707753181196
1,7,-1.11024673343539,-1.21553218540044,-1.4635122969494,-1.41386062610803
2,7,-1.09203846436785,-1.22461637555949,-1.09950902235427,-1.46221590759939
3,7,-1.05421440091715,-1.21093017114757,-0.9110958349499,-1.40959788454644
4,7,-1.07281958541251,-1.2437986870993,-1.17552102580659,-1.47387804772622
5,7,-1.06834855596379,-1.17446672484206,-1.14463456443922,-1.38172087203949
6,7,-1.05741556251234,-1.20194172140368,-1.08310575700744,-1.41423930196039
7,7,-1.09205070563322,-1.1893903460395,-1.1285595631544,-1.41804645451857
8,7,-1.09825195991685,-1.26362607392675,-0.937696484395717,-1.48003927228096
9,7,-1.08333915316109,-1.23267340664041,-1.07693633156051,-1.4883682923396
10,7,-1.06598864535322,-1.19479223662583,-0.837398120139576,-1.41059345671006
1,8,-0.92100679022868,-0.667821263651346,-0.422062036130205,-0.803968126553121
2,8,-0.930573781113688,-0.618095792729909,-0.40777132101823,-0.728502542109143
3,8,-0.966152560738177,-0.734048852043188,-0.0832055635133862,-0.823457181188177
4,8,-0.964894634150296,-0.80071795664238,-0.653625778851051,-0.944629035251978
5,8,-0.924090917664658,-0.569452233495477,-0.541206226270626,-0.674492345626642
6,8,-0.960042244247713,-0.717720806930514,-0.419885184373686,-0.877464912474395
7,8,-0.930195781941794,-0.721326273135559,-0.358358647652054,-0.843549986812443
8,8,-0.984075721046836,-0.662096186473045,-0.85709087690762,-0.793659992377099
9,8,-0.939622011337407,-0.648795065745843,-0.408601192523144,-0.791440841147767
10,8,-0.937549983883927,-0.666485846524193,-0.505885772495279,-0.798739485747444
1,9,-1.26972024020478,-0.628543996739014,-0.331443824866752,-0.761534481038809
2,9,-1.22430963085312,-0.610813937339495,0.17062357593136,-0.709246050905204
3,9,-1.20585686908037,-0.56970635562188,-0.293798848569726,-0.67613398159328
4,9,-1.26983614371648,-0.608202516144135,-0.121329841604899,-0.695780984134005
5,9,-1.21847225629649,-0.589147494572963,-0.246171308393417,-0.696666810933511
6,9,-1.26662201122732,-0.583902102207213,-0.0305842594734603,-0.701091530646153
7,9,-1.21663644136386,-0.57034679766391,-0.244033975030966,-0.699128911989958
8,9,-1.24081582170555,-0.499292462343226,-0.180358431386108,-0.567011828360611
9,9,-1.22985536692059,-0.528587639044428,-0.476039416470016,-0.605218940626408
10,9,-1.25021184977956,-0.602366650446251,-0.433569441522102,-0.732981818448711
1,10,-1.59650981828905,-1.06163232182214,-0.141962283967153,-1.27818074305418
2,10,-1.54114548034674,-0.843670334062405,-0.738193840866455,-0.959334155897975
3,10,-1.536268857091,-0.891821716933825,-0.0252505751322331,-1.0855958197194
4,10,-1.56357435496507,-0.772873411280838,-1.24559487253667,-0.914984201331297
5,10,-1.58400202602378,-0.991168248361023,-0.551489395332414,-1.16895868178737
6,10,-1.65144855796214,-0.91429830142802,-1.38673912958418,-1.05783087201685
7,10,-1.62017994464488,-1.03497933348087,-0.910288404246505,-1.25296235878626
8,10,-1.57364308862173,-0.845747014293018,-0.922579314065682,-0.994800109934016
9,10,-1.59952580169003,-1.08665787337847,-0.591111997931903,-1.2775761371532
10,10,-1.55873007987346,-0.859126275486347,-0.669464344942868,-1.03726529768002
1,11,-0.966341193936321,-0.51893512166523,-0.267597139259575,-0.581626105541666
2,11,-1.00610447535159,-0.591694774810723,-0.328464341137459,-0.713475828857327
3,11,-0.985752606429549,-0.432966756965768,-0.717006548891413,-0.502577380945938
4,11,-0.997610674698049,-0.387855736267583,-0.699008942107405,-0.459674122648549
5,11,-0.982620381581444,-0.614326529742174,-0.285588908148624,-0.719505369410309
6,11,-0.972640270383982,-0.601300521846119,-0.100383554800966,-0.698249941206332
7,11,-0.969710294149315,-0.475563975960718,-0.0939646450692965,-0.558874356368491
8,11,-0.977274036627747,-0.4602891058351,-0.411292653325764,-0.546064579051616
9,11,-0.998156401662356,-0.592880220308994,0.276694060861415,-0.716466337903145
10,11,-0.971302726698439,-0.539974726694341,-0.205087227506643,-0.648328833430744
1,12,-1.24122303529355,-0.611940849630499,-0.0663382755657516,-0.745652152642925
2,12,-1.2567148549872,-0.575812033392247,-0.0627979980482417,-0.6634984396302
3,12,-1.24783719033117,-0.508329011969066,-0.40379874033171,-0.610917726990642
4,12,-1.22006933371909,-0.436521510132532,-0.092606547144706,-0.540947123400935
5,12,-1.25530697944043,-0.383392083789337,-0.257620192249935,-0.450694642272404
6,12,-1.24912469895402,-0.543950613069877,0.100861330209532,-0.656657841457875
7,12,-1.22497475213858,-0.471356878766037,0.208880393762937,-0.554214911424598
8,12,-1.25217981974823,-0.450693538965424,-0.212612081259042,-0.559761498040193
9,12,-1.25831045132555,-0.436354456073829,-0.315107981907161,-0.517281017686794
10,12,-1.26487089329893,-0.602132525032893,0.187187505309075,-0.705860202978453
1,13,-1.14780221117662,-0.589709739351727,0.544540161132851,-0.675566833048275
2,13,-1.16589496959185,-0.646166041411441,-0.142993114511166,-0.760568937939505
3,13,-1.18603460992458,-0.620045153225328,-0.353570642728151,-0.760765677146703
4,13,-1.12523062945909,-0.479398301183783,-0.299413632406865,-0.535710218746478
5,13,-1.1329511965191,-0.567530697672557,-0.258100562125912,-0.659849181373573
6,13,-1.17201110116622,-0.498940605121202,-0.377144777618282,-0.592850670022214
7,13,-1.19483276676328,-0.699746845435417,-0.57108430876837,-0.824891236263959
8,13,-1.15923077200598,-0.641863730303936,-0.0766273896260034,-0.745937086134015
9,13,-1.17507321298112,-0.677600448114398,-0.294600324845258,-0.818042395461728
10,13,-1.17777254784361,-0.549359360843574,-0.0291705535057721,-0.655329149040809
1,14,-1.05368287838881,-0.687320598962496,-1.50743109924671,-0.826697330835756
2,14,-0.966743765470043,-0.59445925657714,-1.21314786919477,-0.688693608623603
3,14,-0.998643945434976,-0.64223845259228,-0.985172249808271,-0.786949244631817
4,14,-1.01335777455402,-0.800258494310954,-0.628331968059058,-0.975643595951954
5,14,-1.00139063829178,-0.64052978744503,-0.905318849430005,-0.776674454968772
6,14,-0.987364351996503,-0.725014748833276,-0.549617504128135,-0.867943373348825
7,14,-1.01738558416342,-0.661715663778639,-0.944249836227788,-0.796604927156831
8,14,-0.965246554990996,-0.714882240333533,-0.37480481740614,-0.860279532792325
9,14,-1.04024228143643,-0.728183539238836,-1.39228481079051,-0.87718309811129
10,14,-1.01895999615533,-0.717578892419105,-0.585396247825464,-0.85010713148268
