rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,3,-1.34550654025799,0.233507332651022,-0.804854501290964,0.237396035376817
7,3,-1.42621571204,0.174677223988984,-1.06614387089967,0.169817197191067
8,3,-1.36954069647049,0.127066294707299,-0.970207655138446,0.141245833659792
9,3,-1.38401850476829,0.196491614056556,-1.16927639410929,0.212087112570072
10,3,-1.38967983347252,0.213420785278025,-1.62155174283616,0.22495049067252
1,4,-1.56359595090647,-0.416305068356715,-0.285979549318697,-0.440614368850671
2,4,-1.5897134880064,-0.441221219331284,-0.216293302459239,-0.464025146918213
3,4,-1.59861292393686,-0.420092532089828,-0.770521846815026,-0.447687684910407
4,4,-1.56169176481463,-0.377771277995246,-0.45557983697086,-0.383002330942152
5,4,-1.5937465579241,-0.539545633256309,-0.226300767682965,-0.563095703681225
6,4,-1.56339361015115,-0.448363710114329,-0.0688002478314239,-0.451070890220123
7,4,-1.51842465141265,-0.252859114359361,-0.0742664321796813,-0.26998423895769
8,4,-1.56420814539155,-0.45816632220771,-0.283452912424055,-0.457228727411173
9,4,-1.57888835051945,-0.551976735826588,-0.569459232437128,-0.555488600255263
10,4,-1.54387838219139,-0.406657587601204,-0.39361281904375,-0.417168345460793
1,5,-1.7707331252342,-0.068146214379353,-1.22641605920351,-0.0490749322965252
2,5,-1.67688248193137,-0.067845934360812,-0.279555714951791,-0.0928607062517096
3,5,-1.65606716796576,0.175203599357407,-0.833459961274181,0.191450584238759
4,5,-1.72155688329074,0.0384318417135614,-0.981895037167509,0.0215747417986075
5,5,-1.70663051375517,0.011362977285613,-0.0742811988696744,-0.00902402526168317
6,5,-1.73093348214358,-0.0348742978394906,-0.713860410428672,-0.0551240750154383
7,5,-1.72195006360311,0.206892996970782,-1.30418143359015,0.232952486033218
8,5,-1.67219236610633,-0.0851973296680584,-0.800061978403576,-0.0722006543295248
9,5,-1.66389969565152,0.0256589324123758,-0.376700317449857,0.0448701092017477
10,5,-1.64793575030128,0.0208925209088921,-0.563026954201728,0.0216535658766664
1,6,-1.44381086096134,0.178383199368239,0.261249267384732,0.188693822336817
2,6,-1.39622188094776,0.430737494232896,-0.0349706111695346,0.421418153635357
3,6,-1.41701144502323,0.296737286649781,0.424321151222499,0.294848957195517
4,6,-1.41786028972782,0.352172131183135,0.289355138888534,0.363206750135045
5,6,-1.44291296502236,0.201600698279284,0.251147626341738,0.192471660035408
6,6,-1.39086388891634,0.578364736999971,-0.138094330573535,0.596430640941826
7,6,-1.38394721856319,0.533132934641848,0.289162348810404,0.557371693113359
8,6,-1.41592310383923,0.396026795490686,0.351936796169459,0.412358159780005
9,6,-1.39849532743671,0.198338376636648,0.515255562953117,0.224583388636932
10,6,-1.44162376230108,0.530282429044739,-0.200711756542869,0.534187134102829
1,7,-1.38917637677051,-0.38009905124935,-1.78838794227998,-0.370950426263404
2,7,-1.40106139980293,-0.594053027614921,-1.42422908788855,-0.602360087924478
3,7,-1.43931248834172,-0.754269024684697,-1.35432005926122,-0.768915429932111
4,7,-1.4847033217457,-0.481783536642336,-2.2785272349729,-0.49526457792995
5,7,-1.47135693371542,-0.579221215126091,-1.93476267672017,-0.598327990528859
6,7,-1.48532574322593,-0.574300949348834,-1.8822580296514,-0.57543889644588
7,7,-1.4677092639179,-0.784309386067455,-1.21474703106336,-0.795761433780767
8,7,-1.40651344109268,-0.569056431586049,-1.76310513718593,-0.569127468428218
9,7,-1.40237762571964,-0.597375970326129,-1.65895181985163,-0.601795812093375
10,7,-1.40368203975923,-0.527514142190297,-1.86454399607084,-0.546735336405908
1,8,-1.37519862083471,-0.247697955956228,-0.780769233595835,-0.265776413511715
2,8,-1.28956842607201,-0.0773424394137935,-0.79212769873835,-0.0654249301595638
3,8,-1.30999750344886,-0.0390934451669473,-0.921034845623978,-0.0445007678297753
4,8,-1.32794137225126,-0.114585167841345,-1.23052393369776,-0.123373997992071
5,8,-1.29947336294038,-0.145224596887387,-0.578831140234926,-0.133419114802063
6,8,-1.35322258051328,-0.140067582145231,-1.04354443033209,-0.146941482965929
7,8,-1.28893722711277,-0.0402029727161781,-1.00887474950948,-0.0190902980144131
8,8,-1.31000711241414,-0.00285785066272994,-1.07681127860711,-0.00975568071727055
9,8,-1.29158668844418,-0.128514483657369,-0.543396969242213,-0.133369056962007
10,8,-1.30739638564,0.061026084766663,-1.36160293533406,0.0486308772505762
1,9,-1.6434624049045,-0.0529902639885448,-0.737509418054624,-0.0458794030314323
2,9,-1.60551350543449,0.0201585575626963,-0.695808715392072,0.0387206083476209
3,9,-1.60214609857478,0.170756980839034,-0.691020198942572,0.168591100052506
4,9,-1.55916142335591,-0.0515269056585178,-0.177768562084297,-0.0303383953993403
5,9,-1.62864754171436,0.00208300878616995,-0.801502848189231,1.68608855727684e-6
6,9,-1.63310728205899,-0.0597858298481671,-0.653818426061618,-0.0741925420499573
7,9,-1.62062732411905,0.236104513631963,-1.39780006068842,0.257351209705573
8,9,-1.6059925134223,-0.0332122145146023,-0.86397172875462,-0.0478094299589619
9,9,-1.63165726804996,0.0153410332848395,-0.745911633147662,-0.00264816043283719
10,9,-1.60957887045066,-0.0405507503268819,-0.482355046017844,-0.0392224032160764
1,10,-1.96690015746287,-0.572136456132553,-0.70654587929078,-0.591984558339274
2,10,-1.92475208671252,-0.475838415243667,-0.559779636301224,-0.478368029882937
3,10,-1.94559684964939,-0.60632931073352,-0.152103295694838,-0.607520698681791
4,10,-1.92536101040749,-0.529176346428368,-0.449429805311214,-0.533457457325577
5,10,-1.91819222813681,-0.560597306095453,-0.143901635368509,-0.598563082384797
6,10,-1.98541660614391,-0.394218504799464,-1.21287722779205,-0.392092816733591
7,10,-1.90544815752474,-0.374296192689591,-0.582819957616311,-0.38954342753346
8,10,-1.97739025717381,-0.552765186216999,-0.349059260561035,-0.546263588235382
9,10,-1.95823567910151,-0.640873082639661,-0.538239940447906,-0.652435783003209
10,10,-1.9571153684779,-0.408725836501528,-1.20558725770979,-0.41912019129772
1,11,-1.33452005897788,-0.127331262895154,-0.0373991014139023,-0.117175659564786
2,11,-1.34838713741326,-0.111344584036869,-0.369421963579806,-0.11815795402784
3,11,-1.34048035810667,0.0810251565270666,-0.460552599741628,0.0880763396873636
4,11,-1.3149570744896,-0.0822366414076319,-0.360155919050017,-0.0721969225075991
5,11,-1.34010871869551,-0.100374347671965,-0.700757137551062,-0.10214842975477
6,11,-1.3860122617385,-0.148813557722275,-0.000642236032157684,-0.166486536393557
7,11,-1.3360126767,0.202604674666932,-0.962864319348849,0.20148669623665
8,11,-1.34233745514538,0.0802422342873427,-1.02076572665409,0.0679082208550535
9,11,-1.39768274829694,-0.194040028329987,-0.0699750048395802,-0.187426650712521
10,11,-1.37751485253554,-0.209817828259855,-0.362406876945576,-0.208060397246134
1,12,-1.62730929618197,0.0770821382749901,-0.494378218218377,0.0713061770125451
2,12,-1.59076480363019,0.267667599208186,-0.454015176027751,0.292907578292413
3,12,-1.57265069090004,-0.0287125990092909,0.0909384926798226,-0.048651470702369
4,12,-1.64924815287182,0.0306592435323225,-0.400939623461302,0.0353733542690773
5,12,-1.60808814664824,0.101424519871955,-0.447718570120875,0.104774898235181
6,12,-1.62196566817108,0.0912412908807211,-0.749291719456412,0.0962940365400016
7,12,-1.62556778188584,-0.122485430129418,-0.215684090001764,-0.10128609747967
8,12,-1.61961007816199,-0.00601976297148122,-0.144854700234988,0.000333590373311075
9,12,-1.61024397400936,0.115513829586,-0.869061009210136,0.115292510192693
10,12,-1.62525781635729,-0.0607298943515822,-0.402501185107677,-0.0606960875296443
1,13,-1.53046142789094,0.0248072750303878,-0.11223892564708,0.0356482540192466
2,13,-1.53020573507442,-0.108854032579668,-0.137501844525699,-0.125845967839143
3,13,-1.5975053979876,-0.255637794617607,-0.187113490296347,-0.24847818924092
4,13,-1.55258338843803,-0.141661170165172,-0.221301953644159,-0.128067528222063
5,13,-1.5812830229254,0.014545926311395,-0.785841956278173,0.0193194592631604
6,13,-1.5337649717482,-0.122166833284964,0.262694033733997,-0.0959286880563042
7,13,-1.51277380900756,-0.0622633633678423,-0.120413178198235,-0.0484750157527331
8,13,-1.56406425804069,-0.0400747355893649,-0.902247006423466,-0.0388371400735691
9,13,-1.51607068339611,-0.0431093059464547,-0.103818235534552,-0.0262543085014235
10,13,-1.55349849378959,-0.194028462276445,-0.450280679920109,-0.1820713038229
1,14,-1.38133964486369,0.102969785808164,-2.02759779609296,0.122651638186953
2,14,-1.35222397785375,-0.349548090374756,0.59098556277636,-0.367634644182853
3,14,-1.38155104571331,0.182580152687588,-2.37188364313406,0.175231376503854
4,14,-1.36254147313436,-0.350405281133384,0.447665678320718,-0.339278019548403
5,14,-1.41819889799189,0.163657006711762,-2.54116858037844,0.191261627057388
6,14,-1.32276353715012,-0.329326011805914,0.556334203631556,-0.362199625974051
7,14,-1.39835915400886,0.102970595211511,-2.0977918649141,0.11917461465375
8,14,-1.39987225765063,-0.456288247682591,0.319705269588635,-0.47513745056532
9,14,-1.38227003906363,0.112056023682208,-1.82514490433731,0.113817651661654
10,14,-1.37921783437324,-0.316670477588585,0.361195501734814,-0.324054155821375
