rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,4.542546260494,3.76637969605534,1.42731061074966,4.10006144303045,2.21746608967258,-5.64864421903621e-9,-0.985061187855089,-7.9520884099793e-8
3,6,2.92611985788641,3.76637972003135,2.53974900083366,4.10006172404986,0.601039687064993,1.83273662912598e-8,0.127377202228905,2.01498535190581e-7
4,6,1.15254891319459,3.76637969427217,3.37763701613289,4.10006135695313,-1.17253125762682,-7.43181560736161e-9,0.965265217528134,-1.65598200041472e-7
1,7,3.00986886501151,3.76637969986173,2.758912633,4.10006165814439,0.68478869419009,-1.84225301680385e-9,0.346540834395251,1.35593058558925e-7
2,7,2.35041760526517,3.76637970467562,1.70319558534272,4.10006157918186,0.025337434443756,2.97163760265562e-9,-0.709176213262028,5.66305340399254e-8
3,7,1.95603559262147,3.76637970335931,2.09572428564494,4.10006160697261,-0.369044578199944,1.65532521023692e-9,-0.316647512959813,8.44212797446176e-8
4,7,1.87613451779821,3.7663797042803,2.83658314481295,4.1000616612055,-0.448945653023208,2.57632004618813e-9,0.424211346208201,1.38654169035135e-7
1,8,2.14816385101752,3.76637970369782,4.02177517205507,4.10006131448233,-0.176916319803893,1.99383753951565e-9,1.60940337345032,-2.08069001139677e-7
2,8,2.65528064779719,3.76637969461628,3.25848082700164,4.10006151186091,0.330200476975769,-7.08770064861142e-9,0.846109028396887,-1.06904218810655e-8
3,8,0.798787946571093,3.76637968020517,3.70698036743652,4.10006143870543,-1.52629222425032,-2.14988182811737e-8,1.29460856883177,-8.38459026653027e-8
4,8,4.13817341842361,3.76637970870317,2.76542880033364,4.10006164649702,1.8130932476022,6.99918611957173e-9,0.353057001728892,1.23945689267657e-7
1,9,2.46916873064572,3.76637969390164,2.07449734497975,4.10006144142625,0.144088559824299,-7.80234454822448e-9,-0.337874453625003,-8.11250826515675e-8
2,9,-0.544162440796804,3.76637968795628,3.77056158859354,4.10006146584456,-2.86924261161822,-1.37477038641975e-8,1.35818978998878,-5.67067734991156e-8
3,9,2.12801069262705,3.76637971098925,1.42499802237876,4.10006140059299,-0.197069478194366,9.28526366905658e-9,-0.98737377622599,-1.21958335874695e-7
4,9,2.84814624760352,3.76637968623191,1.79379923166737,4.10006154318494,0.523066076782099,-1.54720765088712e-8,-0.618572566937377,2.06336121522099e-8
1,10,2.04675827020142,3.76637970481773,3.32482153265665,4.10006149822135,-0.278321900619996,3.1137443734508e-9,0.9124497340519,-2.43299789204343e-8
2,10,1.43151762936385,3.76637969865097,2.60932920397188,4.10006138850558,-0.89356254145757,-3.05301162129012e-9,0.196957405367125,-1.34045747834932e-7
3,10,2.52505754356125,3.7663797006264,2.20193550081992,4.10006166156623,0.199977372739831,-1.07758291179039e-9,-0.210436297784831,1.39014903588475e-7
4,10,1.81196391507567,3.76637970212107,2.79534139794586,4.10006144803743,-0.51311625574575,4.17083256820661e-10,0.382969599341104,-7.45138972746417e-8
1,11,2.45255622772575,3.76637969942706,2.6048484110264,4.10006176048428,0.127476056904329,-2.27692709131588e-9,0.19247661242165,2.37932950675201e-7
2,11,2.25716412099554,3.76637969257009,1.76666882425745,4.10006155157438,-0.0679160498258748,-9.13389142098708e-9,-0.645702974347298,2.90230541821757e-8
3,11,1.5894428730582,3.76637971841179,3.02981853692312,4.10006157024744,-0.735637297763213,1.67078026969136e-8,0.617446738318366,4.7696112837059e-8
4,11,4.76730938391535,3.76637970466851,1.20028313346948,4.10006138975786,2.44222921309393,2.96452062897856e-9,-1.21208866513527,-1.3279346955386e-7
1,12,3.18136093829356,3.76637967441398,2.71491105686789,4.10006145671976,0.856280767472146,-2.72900044784308e-8,0.302539258263137,-6.58315650881036e-8
2,12,0.736252346514629,3.7663797064527,4.20666926889496,4.10006144423187,-1.58882782430679,4.74871120204057e-9,1.7942974702902,-7.83194549214272e-8
3,12,1.22818678501834,3.7663797036475,2.20564731642269,4.10006139214366,-1.09689338580307,1.94351912341517e-9,-0.206724482182066,-1.30407667775501e-7
4,12,1.48641954291198,3.76637972922811,3.96755425779387,4.100061640163,-0.838660627909439,2.75241229807932e-8,1.55518245918912,1.17611667072026e-7
1,13,1.9190701377093,3.76637971230079,0.552509141022945,4.10006134273515,-0.406010033112115,1.05968021024694e-8,-1.85986265758181,-1.79816182388493e-7
2,13,3.40892741084289,3.76637970546758,2.28340208439131,4.10006152939141,1.08384724002147,3.76359254872227e-9,-0.128969714213444,6.84007872564507e-9
3,13,1.28638529299379,3.76637971243007,2.84671900593711,4.10006147754093,-1.03869487782763,1.07260853532409e-8,0.434347207332356,-4.50103962990056e-8
4,13,2.20160060991186,3.76637968651329,1.68607482672537,4.10006165286388,-0.123479560909555,-1.51906909273691e-8,-0.726296971879378,1.30312554524892e-7
1,14,1.01499903624349,3.76637969799102,2.34120804108408,4.10006154949358,-1.31008113457792,-3.71296637879936e-9,-0.0711637575206727,2.6942254649498e-8
2,14,2.2612766195933,3.76637970913804,3.31036580650488,4.10006156639153,-0.0638035512281157,7.43405959013899e-9,0.897994007900124,4.38401981384118e-8
3,14,2.41699637552112,3.76637972339485,0.260888065390099,4.10006170345441,0.0919162046997068,2.16908651040626e-8,-2.15148373321465,1.80903084512352e-7
4,14,2.11938407955369,3.76637971959016,4.19522676979582,4.1000614730355,-0.205696091267729,1.78861734312363e-8,1.78285497119107,-4.95158296587306e-8
