rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,1.15254891319459,3.76637968274004,3.37763701613289,4.10006138778866,-1.17253125762682,-1.89639433045841e-8,0.965265217528134,-1.34762673020816e-7
1,7,3.00986886501151,3.76637969700306,2.758912633,4.10006163289603,0.68478869419009,-4.70092142990097e-9,0.346540834395251,1.10344696047093e-7
2,7,2.35041760526517,3.76637970928678,1.70319558534272,4.10006156863687,0.025337434443756,7.58280016555091e-9,-0.709176213262028,4.60855380524094e-8
3,7,1.95603559262147,3.76637970592792,2.09572428564494,4.10006159125278,-0.369044578199944,4.22393364729601e-9,-0.316647512959813,6.87014551914444e-8
4,7,1.87613451779821,3.76637970827804,2.83658314481295,4.10006163538714,-0.448945653023208,6.57405774262543e-9,0.424211346208201,1.12835806476141e-7
1,8,2.14816385101752,3.76637970679171,4.02177517205507,4.10006135322621,-0.176916319803893,5.0877240198588e-9,1.60940337345032,-1.69325118370978e-7
2,8,2.65528064779719,3.76637968361813,3.25848082700164,4.10006151385154,0.330200476975769,-1.8085857256267e-8,0.846109028396887,-8.6997919979126e-9
3,8,0.798787946571093,3.76637964684493,3.70698036743652,4.10006145431811,-1.52629222425032,-5.48590541882277e-8,1.29460856883177,-6.82332172985411e-8
4,8,4.13817341842361,3.76637971956398,2.76542880033364,4.10006162341748,1.8130932476022,1.78599921518696e-8,0.353057001728892,1.00866147434431e-7
1,9,2.46916873064572,3.76637968179455,2.07449734497975,4.1000614565323,0.144088559824299,-1.99094314368153e-8,-0.337874453625003,-6.60190329071497e-8
2,9,-0.544162440796804,3.76637966662364,3.77056158859354,4.10006147640375,-2.86924261161822,-3.50803484039375e-8,1.35818978998878,-4.61475817559176e-8
3,9,2.12801069262705,3.76637972539742,1.42499802237876,4.10006142330248,-0.197069478194366,2.36934312169979e-8,-0.98737377622599,-9.92488526918578e-8
4,9,2.84814624760352,3.76637966222351,1.79379923166737,4.10006153934282,0.523066076782099,-3.9480471336617e-8,-0.618572566937377,1.67914908644207e-8
1,10,2.04675827020142,3.7663797096494,3.32482153265665,4.10006150275176,-0.278321900619996,7.94541721305109e-9,0.9124497340519,-1.9799569095369e-8
2,10,1.43151762936385,3.76637969391354,2.60932920397188,4.10006141346582,-0.89356254145757,-7.79044340148971e-9,0.196957405367125,-1.09085505073381e-7
3,10,2.52505754356125,3.76637969895429,2.20193550081992,4.1000616356807,0.199977372739831,-2.74969425007043e-9,-0.210436297784831,1.13129369871956e-7
4,10,1.81196391507567,3.76637970276827,2.79534139794586,4.10006146191243,-0.51311625574575,1.06428110768775e-9,0.382969599341104,-6.06388956825299e-8
1,11,2.45255622772575,3.76637969589389,2.6048484110264,4.10006171617952,0.127476056904329,-5.81009018674195e-9,0.19247661242165,1.93628194367079e-7
2,11,2.25716412099554,3.76637967839681,1.76666882425745,4.10006154617009,-0.0679160498258748,-2.33071713040545e-8,-0.645702974347298,2.36187611690752e-8
3,11,1.5894428730582,3.76637974433769,3.02981853692312,4.1000615613661,-0.735637297763213,4.26337032344293e-8,0.617446738318366,3.88147682883755e-8
4,11,4.76730938391535,3.76637970926862,1.20028313346948,4.10006141448492,2.44222921309393,7.56463869322488e-9,-1.21208866513527,-1.08066409154617e-7
1,12,3.18136093829356,3.76637963206742,2.71491105686789,4.10006146897806,0.856280767472146,-6.96365631824847e-8,0.302539258263137,-5.35732738171646e-8
2,12,0.736252346514629,3.76637971382139,4.20666926889496,4.1000614588155,-1.58882782430679,1.21174013045788e-8,1.7942974702902,-6.37358326116555e-8
3,12,1.22818678501834,3.76637970666331,2.20564731642269,4.10006141642647,-1.09689338580307,4.95932450661485e-9,-0.206724482182066,-1.06124860899115e-7
4,12,1.48641954291198,3.76637977193795,3.96755425779387,4.10006161826289,-0.838660627909439,7.02339693070542e-8,1.55518245918912,9.57115631194938e-8
1,13,1.9190701377093,3.7663797287441,0.552509141022945,4.10006137621816,-0.406010033112115,2.70401154800481e-8,-1.85986265758181,-1.46333168693502e-7
2,13,3.40892741084289,3.76637971130763,2.28340208439131,4.10006152811774,1.08384724002147,9.60364943125569e-9,-0.128969714213444,5.5664086673346e-9
3,13,1.28638529299379,3.766379729074,2.84671900593711,4.10006148592218,-1.03869487782763,2.73700111463882e-8,0.434347207332356,-3.66291503794969e-8
4,13,2.20160060991186,3.76637966294153,1.68607482672537,4.10006162859879,-0.123479560909555,-3.87624523590091e-8,-0.726296971879378,1.06047457926195e-7
1,14,1.01499903624349,3.76637969222952,2.34120804108408,4.10006154447675,-1.31008113457792,-9.47446654464557e-9,-0.0711637575206727,2.19254205902075e-8
2,14,2.2612766195933,3.76637972067365,3.31036580650488,4.10006155822818,-0.0638035512281157,1.89696698349451e-8,0.897994007900124,3.56768508069649e-8
3,14,2.41699637552112,3.76637975705309,0.260888065390099,4.10006166976901,0.0919162046997068,5.53491035226727e-8,-2.15148373321465,1.47217682489043e-7
4,14,2.11938407955369,3.76637974734457,4.19522676979582,4.10006148225569,-0.205696091267729,4.56405806481541e-8,1.78285497119107,-4.02956406020394e-8
