rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-1.01011204148506,0.19743320192799,-0.282538873485461,0.223085495409659
2,12,-0.981225824778082,0.0272855298345614,-0.257519083984748,0.0315848176314236
3,12,-1.01328985195506,0.0791575766135602,-0.68147139015795,0.0818061289542054
4,12,-1.01197466996093,0.0388348947580208,-0.583124484504845,0.0503443356430288
5,12,-1.05616168065888,0.23736235457409,-1.14111008260536,0.22793741794406
6,12,-1.00445054151345,0.0385930449316586,-0.519844464700046,0.0598649576200407
7,12,-0.988574117387984,0.12811719953165,-0.479693762709231,0.134222390078179
8,12,-1.00037619692457,0.100286138453797,-0.0911168394752309,0.0999497868115049
9,12,-1.00903661884717,0.230732386769099,-0.844972026457327,0.221031349785243
10,12,-0.971489219653851,0.240203105686539,-0.601299844867682,0.245205531135604
1,13,-0.932402561376458,-0.168630237945394,-0.292323433418195,-0.152513048766017
2,13,-0.984640183786696,-0.153953275365628,-0.64184003702548,-0.154342213082966
3,13,-0.973901371745852,-0.155858179260943,-0.489619307189453,-0.155672659677871
4,13,-0.938702778255436,-0.122883724755017,-0.0107031950041508,-0.156483882786317
5,13,-0.965349562848335,-0.101010297457169,-0.407665005194889,-0.114060852821176
6,13,-0.922660060593556,-0.103175734013013,-0.194010753834857,-0.0884108565814893
7,13,-0.954082456327933,-0.237233129599127,-0.204199394651629,-0.234879364786506
8,13,-0.94699678648371,-0.221456213474931,-0.391116181607946,-0.202602242916011
9,13,-0.947471210490366,-0.050750342804855,-1.01108373375086,-0.0662461308766613
10,13,-0.915554190117801,-0.100083590880974,-0.324152394727737,-0.117800855968654
1,14,-0.811147490062113,-0.389092024009722,0.00487170467843845,-0.405391249082356
2,14,-0.821575519503262,0.0232047395615844,-2.16469799542129,0.0150868633246389
3,14,-0.8430921614639,0.0644806439935423,-2.43606862962597,0.0481002056188991
4,14,-0.767068458883392,-0.394463040478042,0.542298066984766,-0.395720038305343
5,14,-0.788077671391434,-0.362454968264195,0.165395501311482,-0.370929986222981
6,14,-0.788882250488458,0.223605367678087,-2.49740897234239,0.205987752791553
7,14,-0.813871732117479,0.111624659306305,-2.16664662845167,0.103174706926538
8,14,-0.780291222814769,-0.379563773321307,0.0940693355952643,-0.405747710663904
9,14,-0.745115892677339,-0.255987814867036,0.316434590115759,-0.254118096040486
10,14,-0.782363956584464,0.213318644370519,-2.0372925431595,0.216240903035651
