rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,7,0.1513555718124,-0.95277004897365,-0.995344342314065,-1.11569067180954
1,8,0.249853192964483,-0.517486083967097,-0.0952383089036353,-0.626314109474988
2,8,0.252904610858674,-0.420468684148316,-0.320541181719102,-0.4963609000053
3,8,0.235299612881346,-0.36188415970097,-0.519190240074246,-0.421541257617907
4,8,0.277942003176279,-0.538162280051561,-0.0372291239681999,-0.642305491010907
5,8,0.250093394962346,-0.352382453552728,-0.456567099963568,-0.400666421529058
6,8,0.230328405895873,-0.388954021288033,-0.595823113498545,-0.458490184230283
7,8,0.276463968734539,-0.382360126109518,-0.475194534125894,-0.448511091396454
8,8,0.267024912701022,-0.415126411521545,-0.366461439951615,-0.503916631643423
9,8,0.199890236130559,-0.384063229071555,-0.644126149443004,-0.458399293242051
10,8,0.236231638001115,-0.37755959239867,-0.511117735371239,-0.460961225406626
1,9,-0.0504531674498545,-0.548905291124114,0.129451070018129,-0.662822987883555
2,9,-0.0731611073366985,-0.485194435589535,0.152049564759892,-0.58068162830199
3,9,-0.0434311877402558,-0.667372951697486,0.492583394173456,-0.80586560854267
4,9,-0.0373137419430643,-0.444121486367733,0.116549390889124,-0.522544484938104
5,9,-0.0505854636967645,-0.548225340870482,0.339666375225186,-0.665555383800914
6,9,-0.0780897657352629,-0.511459923841973,0.217381042954256,-0.619364386053153
7,9,-0.0536352854658847,-0.496387803555386,0.0252889181381145,-0.605642971578382
8,9,-0.0505830611887482,-0.563008744140801,0.106408327299625,-0.655285870558661
9,9,-0.0474311686447012,-0.412244587686135,0.0217247219652716,-0.4932475710981
10,9,-0.0554304965359939,-0.581047403425131,0.234884799931863,-0.68689951841494
1,10,-0.428526026506217,-0.616301096011515,-0.840761188617176,-0.721960965573698
2,10,-0.44060562040961,-0.551707832331966,-0.835130103128467,-0.606660550604849
3,10,-0.409680459545164,-1.32849590707109,0.791244957474397,-1.5798238027627
4,10,-0.400810943874362,-0.689877272144688,-0.662164824015559,-0.797410602072443
5,10,-0.4088201484349,-0.635061482188924,-0.721437575807977,-0.761221367461626
6,10,-0.42107548025162,-0.671989360049839,-0.892921593219649,-0.792643455384546
7,10,-0.398107442618534,-1.32251195050582,0.866268853596141,-1.55068277199672
8,10,-0.432826013608305,-0.700495276468136,-0.68741461685804,-0.835459637412726
9,10,-0.42723541052186,-0.564531335428645,-0.850056278548618,-0.65646090016999
10,10,-0.466425771934687,-0.587029855904831,-0.983840191073204,-0.707591650068769
1,11,0.204568679898947,-0.082265324734721,-0.383403314298761,-0.0882902207584627
2,11,0.183874697499015,-0.288244364978255,-0.4007062314037,-0.340327497461402
3,11,0.178054432322539,-0.336891549824396,-0.481472665036458,-0.375595633673918
4,11,0.137813465390122,-0.245807252265241,-0.518441887380736,-0.272167166609057
5,11,0.169514288142712,-0.277670204342731,-0.400835778612698,-0.346277101139479
6,11,0.201966546269838,-0.208113744475386,-0.392193438393649,-0.222049520582892
7,11,0.190182703910441,-0.335412748895373,-0.568215448751917,-0.401144498656997
8,11,0.15943788866598,-0.298485441269882,-0.702543465524048,-0.321398536926037
9,11,0.247382513506221,-0.213938568571849,-0.228103495228041,-0.249838290828058
10,11,0.185825767462218,-0.226180990400807,-0.33654986872164,-0.236544672960247
1,12,-0.0222917324712659,-0.362373075062408,0.466168193496463,-0.463436197862171
2,12,0.00480913367257044,-0.567091965319937,1.05109179338184,-0.668431022566152
3,12,-0.0504111985542687,-0.528313426629846,0.55170378670055,-0.618992521379711
4,12,-0.0422336263118539,-0.327657103525461,0.249532469477927,-0.412361120278397
5,12,-0.0748468265007258,-0.312640815234036,0.321170604345324,-0.34399759322929
6,12,-0.0413492024095451,-0.39505376165482,0.265829621572509,-0.476786689111732
7,12,-0.061791079310715,-0.362988731952277,0.12350993954123,-0.434449515353537
8,12,-0.076321446622132,-0.336673396885071,0.0676227444959064,-0.386065478551016
9,12,-0.114936741465575,-0.205503802082476,-0.122173430304674,-0.219082536013666
10,12,-0.0504100073236978,-0.232310936669382,-0.056194110961804,-0.269055842883063
1,13,0.037024568088159,-0.501556660206434,0.143586911995983,-0.599548642168997
2,13,-0.0394547346490883,-0.162152752154103,-0.260432144717756,-0.191532722524456
3,13,0.0036784025744256,-0.180151841313942,-0.34444462624035,-0.228447042534067
4,13,-0.0198391774729419,-0.199065043069991,-0.518953154177909,-0.215526447531185
5,13,0.0478339841907514,-0.699751939584634,0.573552047173947,-0.841961532611107
6,13,-0.0376391821175085,-0.333088019914257,-0.395649469681178,-0.389821205974905
7,13,0.0240681585134775,-0.186935777398529,-0.249533757631511,-0.221256929089183
8,13,-0.00624423304132523,-0.245216885393089,-0.321052322668534,-0.314299031850004
9,13,-0.0053031768396116,-0.313226611983407,-0.195980179260234,-0.346975510334897
10,13,0.00746998428767372,-0.240983212183903,-0.308101191565158,-0.290716251243556
1,14,0.159007575261163,-0.259492499750088,-1.42536425730513,-0.30258683267244
2,14,0.179259243669147,-0.348136775145769,-1.08266292711548,-0.4010413661224
3,14,0.124518263941231,-0.35245816983235,-1.36920582661586,-0.419012275083221
4,14,0.120014571185499,-0.350029052001342,-1.38242366784302,-0.408984890793884
5,14,0.173921162327229,-0.248826168971638,-1.18575119166249,-0.30598763198576
6,14,0.156380658290077,-0.409519404940673,-1.03473325962854,-0.490091635023633
7,14,0.116290352028379,-0.450452471165757,-1.13194698054448,-0.567365604281449
8,14,0.193813679076864,-0.336982672037607,-1.12380894654047,-0.400775520849125
9,14,0.169122924809974,-0.320178238101506,-1.07574116934662,-0.377272551089987
10,14,0.140572919176726,-0.378387391334476,-1.0945750286326,-0.4438459602502
