rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,10,-1.34849289424016,-1.42655926562891,-1.01687092803156,-1.71444672337561
6,10,-1.34380517060486,-1.43426891004484,-0.95085417098187,-1.72407744844554
7,10,-1.29840488327923,-1.38903221398851,-0.432591824086227,-1.67018870139668
8,10,-1.36995954998637,-1.46377273614335,-1.20414999228328,-1.76737688484586
9,10,-1.33683671506687,-1.52639427750043,-1.00908675763182,-1.83311826760969
10,10,-1.27801757308172,-1.42240937746461,-0.42360986593253,-1.7001582163698
1,11,-0.732975760788216,-0.937172928064587,-0.39905965251494,-1.09106233439557
2,11,-0.680315132983816,-0.891159095847508,0.0404229261327326,-1.05909705646912
3,11,-0.747801806349078,-0.922066003387371,-0.114981904071476,-1.12798563719356
4,11,-0.695797915690404,-0.888590306756888,-0.613930739158262,-1.02652271707199
5,11,-0.735811885992101,-1.05017221726195,-0.475630798018091,-1.25049974759161
6,11,-0.668623109393783,-0.846500173440655,-0.766945453546535,-1.00662225874066
7,11,-0.67080538614434,-0.854309986160459,-0.79158311176389,-1.01581400309457
8,11,-0.705121136788734,-0.926748606725553,-0.520262037628987,-1.0839541805513
9,11,-0.693657326570844,-0.895372241952278,-0.484328489382958,-1.08060054117462
10,11,-0.681432380093623,-0.875738237689749,-0.586969196109003,-1.05238767192676
1,12,-0.995823519063187,-1.02689744256686,-0.0687479044496209,-1.20201535599119
2,12,-0.953825470464193,-0.793912556535498,-0.578088631154945,-0.942693944928596
3,12,-0.956884927488686,-0.869585780199848,-0.323185091338326,-1.02158621935438
4,12,-0.967910215459387,-0.750787802794708,-0.717162923389912,-0.895575988622021
5,12,-0.957941111255725,-0.887843611941421,-0.497138027901016,-1.05867928442051
6,12,-0.993268788007418,-0.875633855659699,-0.130515763357666,-1.03597130785287
7,12,-0.939256354703385,-0.834908731472227,-0.74609074596517,-0.988945850519663
8,12,-0.922618702810055,-0.815262451002409,-0.326112156995516,-0.96708185273493
9,12,-0.955874236081156,-0.909615591029668,-0.333273263336713,-1.09713801850623
10,12,-0.958062751148294,-0.986740972590086,-0.247996722734222,-1.15996889450844
1,13,-0.93336985893008,-1.1984245850506,-0.226799334672616,-1.43802814346474
2,13,-0.917686045854384,-0.957774041374813,-0.439237371252047,-1.13488466731019
3,13,-0.887314383498351,-0.985965231207388,-0.628623910540468,-1.17939585069537
4,13,-0.944739131352235,-1.03530849779058,-0.514342985851958,-1.24387497454267
5,13,-0.929887823948848,-1.07604589593288,-0.585787447198183,-1.26569699583204
6,13,-0.898963998481305,-1.01555986533807,-0.0813379621601971,-1.2098235529485
7,13,-0.906687927537257,-1.05978760326313,-0.0674552089165665,-1.2622563992737
8,13,-0.8912892446377,-1.04081729970455,-0.282105194604231,-1.20613374889289
9,13,-0.910242443123982,-0.983194956268632,-0.207513647990417,-1.19517613606832
10,13,-0.908798547358133,-1.03538664632517,-0.522256518149197,-1.22318721108455
1,14,-0.749065904232245,-1.23755363001947,-0.385368384563262,-1.45856838282646
2,14,-0.695582124353205,-1.15121361225337,-0.476181790839678,-1.38613738587369
3,14,-0.744323687065532,-1.22289108382594,-0.473757475923539,-1.43790668745009
4,14,-0.747582217213716,-1.25874278161395,-0.997106074111106,-1.50693392037775
5,14,-0.769248063927677,-1.22357180153397,-1.29332412697416,-1.45206512091774
6,14,-0.733624245042877,-1.07815347259559,-0.745231400838992,-1.26188087032692
7,14,-0.672645426995598,-1.07664274046814,-1.15927352470417,-1.28460210936618
8,14,-0.752182856276995,-1.24093905779561,0.293184141520201,-1.47460396734673
9,14,-0.681585346379233,-1.11442280464845,-0.385596348111755,-1.35122343053766
10,14,-0.703718124908767,-1.07275756278455,-1.30666428184169,-1.26601684754112
