rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,11,-0.724427700774433,-1.0313297358123,-0.388197245726135,-1.22002227651506
6,11,-0.676344900116299,-1.01595910375499,-0.880825092621677,-1.19162401474881
7,11,-0.733574995967542,-1.08274805463817,-0.681386791912359,-1.31365214646852
8,11,-0.689533796438662,-0.954582435592826,-0.5752321068477,-1.13434982396808
9,11,-0.727457177424634,-1.12028993748489,-0.581022613097496,-1.32602984226191
10,11,-0.697269284720732,-1.06012546058398,-0.615417178652561,-1.24132084128112
1,12,-0.997979168797779,-0.997771807854497,-1.30080438582854,-1.18154368109199
2,12,-1.01372836773706,-1.04328280795904,-1.03097345115573,-1.24313126570531
3,12,-0.956358343346412,-0.975592380437174,-0.803601538054565,-1.15220226638084
4,12,-0.957327693325785,-1.01432209132134,0.0815802723303606,-1.20326482861482
5,12,-0.948799964019568,-1.05301436897281,-0.359125918121956,-1.23108533567488
6,12,-0.943255224979797,-0.883976205442208,0.168423342592111,-1.05730611133076
7,12,-0.93407272772271,-0.870286386010076,-0.246534732022266,-1.04388672347596
8,12,-0.952856960413011,-0.934896252322098,-0.610708642691142,-1.14185162636511
9,12,-0.943782485267082,-0.988630368548737,-0.169928436857016,-1.17879668986287
10,12,-0.982877369895672,-0.886087738085127,-0.815259142079009,-1.04279401278146
1,13,-0.889890890483627,-1.12807364182479,-0.74423697933637,-1.31630189015639
2,13,-0.901764673086999,-1.14145222727877,-0.434867571004312,-1.36947703530942
3,13,-0.89463194173576,-1.11250151912928,-0.426052989594081,-1.3110279290809
4,13,-0.883154214674375,-1.08611845836953,-0.335913685860766,-1.31651145290926
5,13,-0.912457785833143,-1.07871214521222,-0.878616258183276,-1.27155096731796
6,13,-0.951787887488999,-1.23392069009678,-0.365034600066676,-1.45695301499953
7,13,-0.933263652897654,-0.968435812654099,-0.970277586210694,-1.14782488489727
8,13,-0.897547924205721,-1.0763592934229,-0.70861084242605,-1.28564927672601
9,13,-0.869184140215483,-1.03987429049722,-0.397416400982072,-1.27464887534985
10,13,-0.921310221755751,-1.13471774167313,-0.0644643899568589,-1.32237835031689
1,14,-0.721712298300289,-1.23471769674746,-0.818203868762595,-1.4963599786827
2,14,-0.68368637130097,-1.16837306468872,-0.811431497238035,-1.38088562506981
3,14,-0.707756972942663,-1.22812094136442,-0.741212153143157,-1.47523406155001
4,14,-0.736063471273053,-1.27016801853413,-0.846522643561021,-1.53094976102865
5,14,-0.683701200347395,-1.22592415752248,-0.126235247886793,-1.47254701045736
6,14,-0.742278778982014,-1.30452795158661,-0.98656383679154,-1.54728967818583
7,14,-0.734502040784694,-1.26718476524499,-1.03613407328857,-1.51177811957296
8,14,-0.705848408561774,-1.27301283294283,-0.637048003610222,-1.4835698376289
9,14,-0.750447019657315,-1.33563234252829,0.393075252552551,-1.59871036411509
10,14,-0.79926939621059,-1.32152245916474,-1.44014889416962,-1.57936168511298
