rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,-0.142303500371881,-1.03602313902709,0.298728334892146,-1.04945582789073
5,5,-0.120174121137607,-0.993543341847597,-0.157904779469429,-1.00712459302936
6,5,-0.133198828950971,-1.06558445506823,-0.921543048724824,-1.0763962353161
7,5,-0.136618953828658,-0.931121847005163,-0.459404590726121,-0.959013699839736
8,5,-0.115753335540197,-1.08414783332853,-0.00257638547928703,-1.11886841085362
9,5,-0.14120300231035,-0.939108507830203,-1.0255095285944,-0.947132763793841
10,5,-0.108159868540367,-0.949478406592789,-0.0990209371116208,-0.969652283635949
1,6,0.206034893844079,-0.620215840111796,0.307744301062883,-0.617603336385528
2,6,0.127656166184734,-0.528992293062003,0.130084531023416,-0.525674584341422
3,6,0.112139355713591,-0.509590295663308,-1.34071138074332,-0.5082333200404
4,6,0.172519457567162,-0.546024499364195,0.951195131839421,-0.560014265102378
5,6,0.156570882395851,-0.633333462795412,0.135322851605106,-0.664604208629
6,6,0.159693149123852,-0.506091608882654,-0.170276489277911,-0.527082883891867
7,6,0.115653165377159,-0.583253595318427,-0.589324094916298,-0.58916247578082
8,6,0.179971772539193,-0.608123950763539,-0.0992044087082252,-0.627820675201658
9,6,0.144486665486345,-0.699939087770934,0.428940286138142,-0.719675311554492
10,6,0.141291698465618,-0.545799132095266,-0.589005039557527,-0.545542851188588
1,7,0.100470034670688,-1.64327179102294,-1.24026894336016,-1.69030748131948
2,7,0.0907802479230785,-1.65978165075835,-1.29137493142375,-1.6849201466927
3,7,0.149356289592319,-1.63531269029743,-0.931285237967469,-1.64607402960765
4,7,0.111542559855224,-1.66157963010396,-1.28954814560718,-1.7151736484126
5,7,0.135134858000115,-1.58596725614745,-1.04497705671414,-1.60579464220839
6,7,0.110230189889024,-1.6454713996621,-1.29670229547195,-1.65166430275015
7,7,0.0779111505025594,-1.66281744855041,-1.18016814390974,-1.71430134845589
8,7,0.0573002823580876,-1.74222065752341,-1.09706130542115,-1.74778684914219
9,7,0.124700026082543,-1.6018433179833,-1.15728593295087,-1.64047876572407
10,7,0.118148926086277,-1.68973405304966,-0.819405888988765,-1.71790722488646
1,8,0.255519807821652,-1.11056341746885,-0.708776352847454,-1.14923362812242
2,8,0.227618896919578,-1.16031521930384,-0.543810074115437,-1.17357289199955
3,8,0.236389566138467,-1.16129734644657,-0.495776148478648,-1.14916221641383
4,8,0.236287052534517,-1.19643626258975,-0.544206463344722,-1.19341343541316
5,8,0.246265137546143,-1.03519456510203,-0.661160297248986,-1.04763055321823
6,8,0.232723142465873,-1.16653511846967,-0.482234041590458,-1.19782618326815
7,8,0.269816690180502,-1.10033780440657,-0.434268792940561,-1.12370434542773
8,8,0.200639243331406,-1.11179959380187,-1.13632762810347,-1.11745481435655
9,8,0.247663454706092,-1.0604047780702,-0.889137743215406,-1.08840974659456
10,8,0.206078867295158,-1.1619103509017,-0.763858941580442,-1.18021440051144
1,9,-0.0785364674522202,-1.13558449661025,-0.237071424892535,-1.1409320745589
2,9,-0.0529549284129713,-1.00580596126444,-0.318210447999246,-1.02554011090131
3,9,0.00166102722689951,-0.93455147951363,-0.357047578833475,-0.95224619105596
4,9,-0.0380942008895992,-0.979858158475752,-0.338307937053594,-0.998708848256657
5,9,-0.0774815033618288,-1.07715032344858,-0.699221678435443,-1.09077318338456
6,9,-0.0769835776874236,-1.08051991614163,-0.135247391603205,-1.11157456959987
7,9,-0.0447488496459922,-0.889217508458499,-0.73631695123659,-0.910610753652903
8,9,-0.0577670099290542,-0.942221890092194,-0.435988123958947,-0.934679082242402
9,9,-0.0598586821531919,-0.997187900849765,-0.892750669005356,-1.03718224993358
10,9,-0.0620128897462328,-1.00294399963991,-0.772857302559348,-1.02523044687059
1,10,-0.397509674702409,-1.49257003088896,-0.190223534074907,-1.52232160858133
2,10,-0.362172939263752,-1.39048953346423,-0.122401235508138,-1.37329360624401
3,10,-0.374777166579504,-1.29722177113002,-0.813850626970466,-1.33822949758682
4,10,-0.382324648278576,-1.24657800968935,-1.4162239646133,-1.28043831108226
5,10,-0.391092616029466,-1.39194192635928,-0.583283127006374,-1.41043065133016
6,10,-0.429738228489717,-1.42114860690027,-1.52920474728953,-1.44592973030724
7,10,-0.413586265911126,-1.36673216446562,-1.23317393203041,-1.42589702933956
8,10,-0.368311161837915,-1.24314785793201,-1.2435644699519,-1.25628817619618
9,10,-0.40572058213169,-1.42715764628008,-0.856033224441753,-1.46190132972903
10,10,-0.377886606573395,-1.39836772426962,-0.444867968889271,-1.44799826386269
1,11,0.201493961053133,-0.984176218625332,-0.585718517181206,-0.965563104995384
2,11,0.199926763712377,-0.97616728720808,-0.353233577689695,-0.990581114026158
3,11,0.220145668573454,-0.870845303776233,-0.843990989413154,-0.87377607862894
4,11,0.237557765230919,-0.843007571719996,-0.58175777117157,-0.856143295607337
5,11,0.199226938112817,-1.04202687481017,-0.318770917356807,-1.05134835975262
6,11,0.227010535069191,-1.01082655119913,-0.41988113125255,-1.01323351131262
7,11,0.236787307016199,-0.945932429119224,-0.150547834225953,-0.938139988027613
8,11,0.211062680341338,-0.864261295285037,-0.720719713749493,-0.883989463950798
9,11,0.197898446116202,-0.949061204084258,-0.450915000658188,-0.963305729895071
10,11,0.184158207726276,-1.0366080258083,-0.257932023629468,-1.05906934707417
1,12,-0.0558924579514406,-0.930928505672246,-0.311355572071643,-0.960478358047415
2,12,-0.0746302648496304,-1.03965715949618,-0.0278221804652585,-1.05063974894402
3,12,-0.067846026483513,-0.913747197983693,-0.82190832157789,-0.931447327329207
4,12,-0.0415055912851492,-0.904596247251129,-0.38337194149865,-0.92307469852123
5,12,-0.0599839400371584,-0.788500703138104,-0.440061535849866,-0.796960460325945
6,12,-0.0711423580585785,-1.04835457995081,0.0264004182235058,-1.07227750043595
7,12,-0.0359356752521885,-0.837732633864391,-0.154051138409869,-0.833260736323831
8,12,-0.0816196829419157,-0.887155120386234,-0.611407951478714,-0.921962202571938
9,12,-0.0564230852980216,-0.844727525175258,-0.530122398532429,-0.849443388276317
10,12,-0.0826049687357123,-1.03035789948809,0.073018831052143,-1.03492655231266
1,13,-0.00295759544733375,-1.09959222315882,0.532545249099806,-1.1015964931205
2,13,0.00245887702489188,-1.07837097108333,-0.609347734862818,-1.0860929630141
3,13,0.0287656624958929,-0.94992958069111,-0.488369277905838,-0.979952770667393
4,13,0.0331941429509298,-1.00813112119884,-0.365001967876224,-1.02597259054764
5,13,0.0291149143236357,-1.04464051424083,-0.54844379052808,-1.04592644524551
6,13,0.0242329265523332,-0.93107834062277,-0.0665675933894329,-0.944163582099902
7,13,0.00614389376307876,-1.05249211772388,-0.754782106777038,-1.05520383899243
8,13,0.0147340166551634,-1.10731413580481,-0.618019498421205,-1.12558592627367
9,13,0.0100232719397734,-1.10400160091189,-0.0389147398819683,-1.13479134111559
10,13,-0.00840809145840795,-0.992206674166823,-0.794696849689187,-1.00440750901578
1,14,0.188293867574921,-1.16233449333451,-0.831188515580071,-1.18807463349626
2,14,0.216421784428908,-1.08299606793165,-1.45848569376798,-1.0827019766881
3,14,0.184947791472665,-1.16988228858843,-0.601338352544107,-1.1972167423819
4,14,0.178335780618028,-1.28080835762829,-0.20602105691552,-1.31158037887422
5,14,0.199760359835509,-1.13972933667052,-1.24839021107098,-1.17496209203247
6,14,0.196530865845554,-1.23229769113348,0.0506350832949683,-1.27230586512821
7,14,0.172466762877182,-1.19040585824008,-0.366173582105849,-1.21901520815044
8,14,0.220225899973184,-1.17091124341135,0.175583755710837,-1.21224092505015
9,14,0.181734802404325,-1.18871628314165,-1.02880003731733,-1.20733355101795
10,14,0.138489023574272,-1.2572565948519,-0.154366549187528,-1.28689194111565
