rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,5,-1.22984132053084,-0.870318058414399,0.0215046170643908,-0.88545472490752
7,5,-1.24786496005672,-0.965003869730988,0.171683667196679,-0.990453083191817
8,5,-1.24743594443287,-0.951559739157452,-0.00349841429300665,-0.96796133301223
9,5,-1.27367984876556,-0.98153244132955,-0.613100072770235,-0.962501573834755
10,5,-1.22803180137317,-0.929694875810619,0.0685219166934801,-0.926990451500079
1,6,-0.982674697578915,-0.466621371160071,0.434183231600958,-0.478046799933212
2,6,-1.0126081684269,-0.466671297080516,-0.322678005687864,-0.467709849083029
3,6,-1.03205082170831,-0.544951121055368,-0.353422672602024,-0.556576518896991
4,6,-0.950463398979513,-0.409633444058184,-0.167983101511893,-0.441828641387735
5,6,-1.040230575204,-0.477030100031255,-0.011562037244802,-0.487027170515257
6,6,-0.931165032593025,-0.422412468691523,0.263230466637573,-0.421675093960351
7,6,-1.00197233044183,-0.47029313629667,-0.121986148498841,-0.505655222744965
8,6,-0.987262840986043,-0.437279993778429,-0.389026759400276,-0.4642026298988
9,6,-0.979773463350348,-0.606937459803311,0.706005705901875,-0.644081728184516
10,6,-1.01129437032584,-0.378675801617772,-0.127528921998615,-0.402425509396838
1,7,-0.964738039956173,-1.47576918258156,-1.11053753112352,-1.48322399298593
2,7,-1.04728779032752,-1.63602264693134,-1.22380326341165,-1.65602585267679
3,7,-1.02434622775444,-1.55791343010828,-1.17903425737763,-1.55722674612586
4,7,-1.05172159812429,-1.58399862903869,-1.36782478182979,-1.6030309400665
5,7,-1.05077274501754,-1.65034611103404,-1.06396511676755,-1.66132189219916
6,7,-1.03605958875002,-1.64175775464074,-1.11209934267085,-1.68495238854908
7,7,-0.999198799575109,-1.52920600886248,-1.35199194477612,-1.56360832002659
8,7,-1.00883975726246,-1.62059207290409,-1.19734140312833,-1.61235060418206
9,7,-1.04143965793631,-1.57617400914094,-1.40316998870383,-1.59435822957468
10,7,-1.05007162885464,-1.65744729148172,-0.942392149287333,-1.68710158541192
1,8,-0.881784241951774,-0.953038424209644,-0.630540573519293,-0.969691935237316
2,8,-0.881531203048184,-1.0653401828553,-0.52390555700059,-1.07803451487535
3,8,-0.888482067236137,-1.04744939279289,-0.69254202488332,-1.06147770591803
4,8,-0.889954533633975,-1.05633532623957,-0.535525363821265,-1.07922135299752
5,8,-0.866957416576647,-1.07001427849449,-0.583877077138722,-1.11308167866867
6,8,-0.91827706754173,-1.05450993370091,-0.784839803075991,-1.08695679815536
7,8,-0.860716133557823,-1.03643624647575,-0.342525737369634,-1.0675389695531
8,8,-0.904052734323095,-1.08924330215736,-0.478819024077466,-1.11070239141215
9,8,-0.893090512574796,-1.05941855178406,-0.546857554293383,-1.06976091686275
10,8,-0.889909710580003,-0.984601615530113,-0.717325882034079,-0.982725238842431
1,9,-1.22601654640007,-1.0228144086262,-0.0218489291115005,-1.05439393229456
2,9,-1.22798075373325,-0.828704963767702,-0.850179849084172,-0.824353600920229
3,9,-1.19753992827203,-0.942433382437908,-0.130251821998834,-0.970251581836026
4,9,-1.17291539624411,-0.866867186599925,-0.217169254322552,-0.894381261459913
5,9,-1.1541872136448,-0.891825074627091,-0.0287430871618282,-0.897034467426874
6,9,-1.16467514979989,-0.869069991121807,-0.272504201412593,-0.892189477777858
7,9,-1.17522928034688,-0.873755186661299,-0.261312390716163,-0.892819475167847
8,9,-1.16491574623954,-0.898577089694813,-0.0678407310659818,-0.89727877723863
9,9,-1.15351789073721,-0.836741613607921,-0.0872688195291706,-0.876280910850247
10,9,-1.16391095495807,-0.834399698207101,-0.733257911516163,-0.870081486014215
1,10,-1.58087778943128,-1.44623255762887,-0.769204771440612,-1.47193758765655
2,10,-1.54908754461562,-1.22269305691437,-1.12846725000123,-1.23800742572974
3,10,-1.56416988179113,-1.37740941238972,-0.59050066739012,-1.40120070485725
4,10,-1.55627019076513,-1.45763992863854,-0.532547830318022,-1.47836053459413
5,10,-1.56204124872574,-1.45527364406238,-0.844887975433238,-1.47374874284581
6,10,-1.51842780340691,-1.36175798205753,-0.0754285612754807,-1.39194914668503
7,10,-1.55061076309282,-1.47597311391795,-1.10873081802056,-1.50058551448714
8,10,-1.52930983836933,-1.36425064377968,-0.371438288646102,-1.40127973859577
9,10,-1.49923291232668,-1.40049276377048,-0.690138891112831,-1.43515630858408
10,10,-1.58894111539464,-1.44855242404342,-0.319665909107615,-1.47360465498339
1,11,-0.950615282168994,-0.956579375858017,-0.0696782777590144,-0.939166701956731
2,11,-0.914955173874965,-0.951344317966957,-0.188242669214706,-0.957992790752358
3,11,-0.932758872800838,-0.927756344081673,-0.487209933813831,-0.960822303101368
4,11,-0.910435751145479,-0.819399766514949,-0.522230372640529,-0.83216594219801
5,11,-0.908251990472432,-0.914022246821375,-0.341301121916061,-0.920722118833284
6,11,-0.912044403504426,-0.893321638767865,-0.406415235958376,-0.899099119564329
7,11,-0.940828361962483,-0.954654760417884,-0.165482918884395,-0.974918766552836
8,11,-0.936231932854116,-0.935552824883019,-0.274967019748755,-0.924971828165764
9,11,-0.950911600272609,-0.791784310538391,-0.866736596567449,-0.810478792329924
10,11,-0.934976776023308,-0.909766542551404,-0.267487716062686,-0.897894971621679
1,12,-1.16235892393667,-0.880269318774111,-0.463887776920071,-0.88270830771376
2,12,-1.14952664438893,-0.841920032799697,0.419472823505372,-0.846209447369001
3,12,-1.18950395759283,-0.778969339655328,0.114217897152064,-0.775163062562874
4,12,-1.13696570674423,-0.792641644161699,-0.0789761254189856,-0.813682089132537
5,12,-1.18835680729453,-0.866487564847674,-0.167704252262517,-0.871459509917934
6,12,-1.22190675188213,-0.824938204724529,-0.561819827808848,-0.829042810648524
7,12,-1.13676709392049,-0.763626419857102,-0.0687337308653014,-0.777521344260393
8,12,-1.16147087068312,-0.821439797875677,0.0604565459430402,-0.821667641976415
9,12,-1.167744061794,-0.761690425395897,0.195687040907903,-0.766740250466408
10,12,-1.18101066767733,-0.729416604407602,-0.772222778614456,-0.764069636108219
1,13,-1.11116946250803,-0.883069319023025,-0.552374241799266,-0.907548040021663
2,13,-1.14765209804214,-1.00211748618008,-0.719948962938314,-1.03375014762268
3,13,-1.11820974182839,-0.863698398910742,-0.536067752192354,-0.888275665112424
4,13,-1.08253333132491,-0.881655928704706,-0.35460499169075,-0.899057116272711
5,13,-1.09517621742474,-0.890751721826988,-0.437574126391947,-0.929349484065612
6,13,-1.12374555527878,-0.886979945292504,-0.0997632332055831,-0.877834209566568
7,13,-1.10857663333201,-0.918526927680165,-0.776941285512696,-0.917890030673344
8,13,-1.13432105481144,-0.914764219371707,-0.288091056502777,-0.916710414781085
9,13,-1.09164304612442,-0.917274924816126,-0.805329950433178,-0.947038255421898
10,13,-1.14058478599621,-1.02772060056746,-0.161148660594477,-1.05889071802547
1,14,-0.954105877542493,-1.17123351940237,-0.3950143941798,-1.18285458354352
2,14,-0.931730800493067,-1.10065935782366,-0.945670081905565,-1.12264572026191
3,14,-0.918287308340732,-0.972985071762098,-1.15008896920145,-0.989740429393218
4,14,-0.929894552057843,-1.07140978875765,-1.00370692830715,-1.07965943287512
5,14,-0.942465670966281,-1.15468184902297,0.324296072619968,-1.17787460322081
6,14,-1.00944336113595,-1.15525062717325,-1.31070797933404,-1.17706008919852
7,14,-0.925131555383489,-0.987920690595595,-1.01309968357889,-0.999389539839866
8,14,-0.919984234141302,-1.07457675613749,-0.597200286816729,-1.11456523542838
9,14,-0.946860604429078,-1.12909173896889,-1.20322959817942,-1.1589615019289
10,14,-0.950015640181137,-1.11438846250659,-0.71830258873389,-1.14936728749663
