rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,7,-1.33031348700537,-1.62440172063976,-1.62171831909758,-1.92399376569809
8,7,-1.35301980655973,-1.72911200663255,-1.21177373057429,-2.07226761799838
9,7,-1.3189262916226,-1.60706597938199,-1.08536833085723,-1.90824709341226
10,7,-1.35767707862611,-1.68244294513989,-1.23961435527792,-2.01193283494925
1,8,-1.16611872906615,-1.04650393384587,-0.899348636001642,-1.26545450499126
2,8,-1.20013517386487,-1.13353354910698,-0.480748443401545,-1.3507083711702
3,8,-1.16873469123047,-1.10087889629792,-0.63502729905111,-1.31097250747904
4,8,-1.1917034446388,-1.1554113201108,-0.628486901059905,-1.37235034895547
5,8,-1.20092989919284,-1.07112217816356,-0.493196107567699,-1.29021309958824
6,8,-1.19326862456723,-1.09859186679615,-0.864286172821917,-1.29443061959697
7,8,-1.15245290371662,-1.06604800310049,-0.462416723396904,-1.28961329429486
8,8,-1.18557421072584,-1.18777298873249,-0.796121571506389,-1.42074357351204
9,8,-1.19592593093134,-1.0645815646194,-0.7657777457674,-1.26203868895486
10,8,-1.16437803701555,-1.08952178642679,-0.921740453614715,-1.29012271857784
1,9,-1.49367087960403,-0.985779719498303,-0.753382726460893,-1.19265706625398
2,9,-1.44477823736045,-1.00712356621387,-0.0010598923275672,-1.20944550994084
3,9,-1.49929979592269,-1.0175211441014,-0.0562855239112617,-1.18921614187966
4,9,-1.52357639911118,-1.10476511626693,-0.823358900402437,-1.30449679361536
5,9,-1.4965128028235,-1.11243878756855,0.0870684001401082,-1.30860870415961
6,9,-1.46711423799909,-0.949420189050684,-0.463157735753716,-1.13537362224612
7,9,-1.49081174233929,-1.07719068784832,-0.794057540256499,-1.29795763745956
8,9,-1.4894619439702,-1.04631216213628,-0.770824850422184,-1.24790607674068
9,9,-1.48700497231103,-1.06009026156599,-0.132864139840207,-1.26038716522502
10,9,-1.50181945612653,-0.990122645514383,-0.421943950642027,-1.20358997945638
1,10,-1.80492934834656,-1.37602913795517,-0.989300827343298,-1.64162847805662
2,10,-1.84456147867625,-1.4619342854429,-1.02052587229219,-1.75432644879018
3,10,-1.83328710915581,-1.42682050912737,-0.421257118325301,-1.69546343230186
4,10,-1.77263282723719,-1.39906357896387,-0.443951150917095,-1.69038503746647
5,10,-1.83943373814998,-1.42177015512959,-1.19628008319162,-1.68082227708052
6,10,-1.80694474750663,-1.43054882507553,-0.507082524431076,-1.67418158638601
7,10,-1.87361161270835,-1.47194467753467,-0.394131185404041,-1.74189567969737
8,10,-1.89064243939425,-1.41008009074655,-1.11594529130395,-1.66785541177471
9,10,-1.81818919124027,-1.40132865587996,-0.762443392248253,-1.67506312242651
10,10,-1.8165853747685,-1.40936700209983,-0.10545426433765,-1.67866428644875
1,11,-1.23637134076371,-1.0241872358985,-0.111087402557867,-1.25392626217707
2,11,-1.24466025285763,-1.01569669127785,-0.634757452508487,-1.2259903678648
3,11,-1.16819192121535,-0.908410472766388,-0.412500039129308,-1.08208858657466
4,11,-1.19128051499903,-0.863104357758001,0.0956574835954976,-0.999566927061284
5,11,-1.21387195797086,-0.905790804400055,-0.594089501303677,-1.06741096210697
6,11,-1.21345039710547,-1.04178601727416,-0.516436578854795,-1.22539478268489
7,11,-1.22663587003712,-0.926283809414032,-0.668253887888394,-1.1521047563616
8,11,-1.22321962098808,-0.992641524515008,-0.178611402453875,-1.17333095455999
9,11,-1.21087762083919,-1.00109078094108,-0.498808831899443,-1.19552016156959
10,11,-1.20441863636899,-0.997837711186281,-0.17969340704919,-1.19810769198779
1,12,-1.48505078773734,-0.881094270202486,-0.786473834590799,-1.07394886393411
2,12,-1.45214010748077,-0.7688216461742,-0.42871254729673,-0.910552182586545
3,12,-1.46142662918358,-0.893063936592114,-0.304994564358487,-1.05453745178769
4,12,-1.48775390561202,-0.886320796606346,0.051090821278036,-1.04487988205978
5,12,-1.49399865703408,-0.935690182026871,-0.506126882193088,-1.08572373866464
6,12,-1.49096677864944,-0.900271917183477,-0.58592048549231,-1.10030333147569
7,12,-1.48554772828246,-0.922365273518557,-0.0897860228826386,-1.12593372995165
8,12,-1.48733746807704,-0.89842036124625,0.0364588035339865,-1.05886412648832
9,12,-1.46357789537604,-0.93751024828094,0.0541645942523521,-1.1130781642015
10,12,-1.47866655750011,-0.841827304023957,-0.451959856416418,-1.01525518333558
1,13,-1.41101849895169,-1.02048126648621,0.242615644874139,-1.23694207871319
2,13,-1.42802054763633,-1.03572330315593,-0.28762373928231,-1.2462148955952
3,13,-1.41649848591757,-1.06487359205544,-0.298501471213621,-1.2723826878497
4,13,-1.44582140790921,-1.04776449264418,-0.0195029112396231,-1.22984071821298
5,13,-1.39699539655904,-0.971427999514817,-0.526107269817054,-1.13397909164231
6,13,-1.39624696049088,-0.998708521094156,-0.492746500450283,-1.17751756470186
7,13,-1.4246179018484,-1.04046435166312,-0.593075009678132,-1.23090581400898
8,13,-1.43048226491575,-1.06162896574341,-0.454322265535499,-1.29854662342272
9,13,-1.45479998263755,-1.0883049249599,-0.208912394916008,-1.32597945963928
10,13,-1.38059043950186,-0.949066090997791,-0.374423596153446,-1.14822675816113
1,14,-1.23750144864974,-1.24295031855744,-0.212672931214411,-1.47758778381448
2,14,-1.20262316074546,-1.18177367274289,0.887483677154519,-1.41986603936282
3,14,-1.26041407057132,-1.24738408011,-0.278779413282209,-1.47930959897252
4,14,-1.23877258680088,-1.25350859170695,-0.358409382337523,-1.47296248227776
5,14,-1.26738733413029,-1.20372622636531,-1.43573102669615,-1.40187033913619
6,14,-1.2894812958425,-1.35033210913024,-0.975398288399291,-1.62577264321991
7,14,-1.27238594346815,-1.10172765910088,-1.56968766670891,-1.31727483221516
8,14,-1.25690118986108,-1.21151121414361,-0.508642751043289,-1.43541710611601
9,14,-1.23145080776088,-1.21603713358755,-0.739638981722303,-1.44574206642215
10,14,-1.24596409164381,-1.18958826708427,-0.835521638733056,-1.44152468629762
