rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.43091523587035,3.21514416626003,1.5036046567411,3.59861670448991,0.165336366099381,-0.420811134206572,-0.812229703086226,-0.289856656158391
3,7,2.38440772033408,3.25840553534876,1.50528025000248,4.47197545474576,0.118828850563109,-0.377549765117838,-0.810554109824843,0.583502094097462
4,7,2.46630380202033,3.1353249003845,1.85376361243304,3.55016758122877,0.200724932249361,-0.500630400082105,-0.462070747394278,-0.338305779419533
1,8,2.30404234063822,3.97073487929002,2.99924754091455,3.56629420159238,0.0384634708672476,0.334779578823417,0.683413181087224,-0.32217915905592
2,8,2.29551393481343,3.88581758974532,2.76551998761347,4.31311713897767,0.0299350650424581,0.249862289278718,0.449685627786151,0.424643778329372
3,8,2.25221612749706,3.76049614780282,2.67593328057219,4.17016868206233,-0.0133627422739124,0.124540847336224,0.360098920744867,0.281695321414024
4,8,2.29676354182031,3.92401232700599,2.61207333121263,4.0733719663814,0.0311846720493425,0.288057026539391,0.296238971385309,0.184898605733095
1,9,2.26268873883098,3.89142934617383,2.43818436897754,4.12269421441534,-0.00289013093998891,0.255474045707225,0.122350009150214,0.234220853767039
2,9,2.31993744012783,3.45017547809948,3.78417087224158,4.35287596036448,0.0543585703568596,-0.185779822367124,1.46833651241425,0.464402599716176
3,9,2.28485799487896,3.96941504385883,2.582496272425,4.24785836750835,0.0192791251079858,0.333459743392234,0.266661912597676,0.359385006860049
4,9,2.27393041934898,3.87663341770344,2.41021558441964,4.09564151954696,0.00835154957800643,0.240678117236839,0.0943812245923201,0.207168158898662
1,10,2.15989966168819,3.81058622523913,2.71220013065855,3.5774867745718,-0.105679208082781,0.174630924772526,0.39636577083123,-0.310986586076498
2,10,2.21485784579518,3.87143489815712,2.4392353175204,4.09211540532575,-0.0507210239757936,0.235479597690522,0.123400957693079,0.203642044677443
3,10,2.24240258449274,3.73796399002842,3.28155460799899,4.25036654800975,-0.0231762852782307,0.102008689561819,0.965720248171669,0.361893187361446
4,10,2.18776231055641,3.85037194001335,2.4956056959403,4.13374654290656,-0.0778165592145639,0.214416639546748,0.179771336112982,0.245273182258261
1,11,1.59905313238895,3.45150967704494,2.7580570429395,4.40562627843145,-0.666525737382018,-0.184445623421663,0.442222683112183,0.517152917783149
2,11,1.64518756784809,3.46698753361128,3.07545593413774,4.39619015797265,-0.620391301922882,-0.168967766855324,0.759621574310418,0.507716797324346
3,11,1.61002754681063,3.606111092804,2.56445686810333,4.0009032416936,-0.655551322960345,-0.0298442076625967,0.248622508276011,0.112429881045293
4,11,1.64636520710001,3.40861534446186,3.01970136150811,3.91757161665452,-0.619213662670966,-0.227339956004736,0.703867001680791,0.0290982560062214
1,12,2.23880339514465,3.92759069138727,2.75626552861488,4.13183573293255,-0.0267754746263247,0.291635390920671,0.440431168787554,0.243362372284252
2,12,2.21242328462355,3.74822854317617,3.02751475603251,3.6776080744788,-0.0531555851474175,0.112273242709569,0.711680396205192,-0.210865286169498
3,12,2.22532837115642,3.66948621032976,2.9084457935052,4.13340690431685,-0.04025049861455,0.0335309098631642,0.592611433677883,0.244933543668549
4,12,2.19083623642363,3.86332161678151,2.3721903734751,3.6468543809429,-0.0747426333473387,0.227366316314907,0.0563560136477794,-0.241618979705398
1,13,2.31009929426004,3.4579759145116,3.0539155756726,3.11337724270057,0.0445204244890691,-0.177979385954997,0.73808121584528,-0.775096117947736
2,13,2.35302184484856,3.45858133228075,2.85281156264254,3.12373531871841,0.0874429750775896,-0.177373968185855,0.536977202815219,-0.76473804192989
3,13,2.30022675493391,3.69959515744412,1.61724000956261,3.36559834677385,0.0346478851629373,0.0636398569775154,-0.698594350264713,-0.52287501387445
4,13,2.30593541799221,3.43380768028135,2.24976857402475,3.1372677677106,0.0403565482212396,-0.202147620185254,-0.0660657858025711,-0.751205592937704
1,14,1.611224731183,3.54838556075017,2.7840578471202,3.857816971267,-0.65435413858797,-0.087569739716427,0.468223487292882,-0.0306563893812997
2,14,1.55344597219107,3.41426987023229,2.74932990695453,4.38980639355558,-0.712132897579898,-0.221685430234308,0.433495547127206,0.501333032907278
3,14,1.64916652110303,3.3456230091184,2.92733631065687,4.00910069532703,-0.616412348667937,-0.290332291348205,0.611501950829544,0.120627334678731
4,14,1.5544097598456,3.55002184518454,1.95295637941875,4.01853310750447,-0.71116910992537,-0.0859334552820559,-0.362877980408574,0.130059746856164
