iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
965,-177.849,1,10.2243,9.69444,43.9356,53.3025,2.22045e-16,0.0958803,0.259769,0.940801,4.97335e-05,2.63949e-06
966,-175.284,1,10.1754,9.55787,43.9353,53.3025,2.22045e-16,0.0956103,0.251532,1.02,5.04527e-05,2.6491e-06
967,-176.924,1,10.1708,9.91077,43.9359,53.3025,2.22045e-16,0.094719,0.252668,1.01617,5.21924e-05,2.52831e-06
968,-180.494,1,10.2267,10.7635,43.9364,53.3025,2.22045e-16,0.0960518,0.25721,0.995843,4.66823e-05,2.31737e-06
969,-184.793,1,10.2616,10.4943,43.9367,53.3025,2.22045e-16,0.0965678,0.26011,0.925343,5.24028e-05,2.07272e-06
970,-188.064,1,10.2148,9.97154,43.9364,53.3025,2.22045e-16,0.0925827,0.260207,0.96925,5.61263e-05,1.95304e-06
971,-185.236,1,10.2084,9.9876,43.9357,53.3025,2.22045e-16,0.095146,0.25408,0.961512,5.02009e-05,2.14623e-06
972,-199.484,1,10.2305,11.1003,43.9357,53.3025,2.22045e-16,0.0920211,0.253938,0.934438,4.4901e-05,1.91965e-06
973,-190.262,1,10.279,9.90731,43.9354,53.3025,2.22045e-16,0.0950774,0.255284,0.940028,4.25168e-05,2.17012e-06
974,-195.124,1,10.2316,10.0975,43.9354,53.3025,2.22045e-16,0.0931355,0.26554,0.934764,4.66132e-05,1.94101e-06
975,-183.808,1,10.3158,9.83453,43.9351,53.3025,2.22045e-16,0.0963326,0.259913,1.01999,4.59828e-05,2.17446e-06
976,-185.898,1,10.3053,10.3174,43.9352,53.3025,2.22045e-16,0.0943656,0.264361,0.986797,4.41631e-05,2.43177e-06
977,-188.581,1,10.2224,10.452,43.9351,53.3025,2.22045e-16,0.0930548,0.265686,1.04661,4.02864e-05,2.33957e-06
978,-183.752,1,10.2354,10.538,43.935,53.3025,2.22045e-16,0.095087,0.263604,1.02871,4.3061e-05,2.32059e-06
979,-185.308,1,10.2195,10.6942,43.9347,53.3025,2.22045e-16,0.0952913,0.263025,0.959382,4.11152e-05,2.37726e-06
980,-189.356,1,10.2793,10.9537,43.9345,53.3025,2.22045e-16,0.0943619,0.263207,0.926424,4.22106e-05,2.29541e-06
981,-194.77,1,10.2721,10.4785,43.934,53.3026,2.22045e-16,0.0931612,0.252267,0.834043,4.33501e-05,2.30567e-06
982,-191.941,1,10.2502,10.3253,43.9338,53.3026,2.22045e-16,0.094643,0.258586,0.83948,4.33761e-05,2.20712e-06
983,-189.443,1,10.2634,9.76242,43.9338,53.3026,2.22045e-16,0.0949378,0.252098,0.865783,4.61068e-05,2.28298e-06
984,-190.173,1,10.1519,9.76746,43.9334,53.3026,2.22045e-16,0.0980572,0.25611,0.821625,4.12392e-05,2.04196e-06
985,-190.273,1,10.1828,10.2482,43.9335,53.3026,2.22045e-16,0.0978654,0.268812,0.860345,4.12071e-05,1.82638e-06
986,-193.535,1,10.1396,9.50046,43.9336,53.3026,2.22045e-16,0.0964601,0.273589,0.96688,3.7933e-05,1.65002e-06
987,-194.457,1,10.1879,9.50869,43.9338,53.3026,2.22045e-16,0.0944704,0.265604,0.984793,4.74251e-05,1.53416e-06
988,-196.53,1,10.1751,9.77933,43.9334,53.3026,2.22045e-16,0.0924885,0.269059,1.01217,4.63715e-05,1.60247e-06
989,-192.166,1,10.1837,9.88474,43.9331,53.3026,2.22045e-16,0.0938183,0.274728,1.01509,4.20719e-05,1.86174e-06
990,-197.253,1,10.2109,9.80118,43.9332,53.3026,2.22045e-16,0.0945729,0.259742,1.08231,3.76303e-05,1.68006e-06
991,-199.481,1,10.2059,10.0805,43.9334,53.3026,2.22045e-16,0.0944236,0.26126,1.05973,3.36575e-05,1.76633e-06
992,-201.035,1,10.1751,9.97487,43.9333,53.3026,2.22045e-16,0.0947649,0.262205,1.06827,3.41623e-05,1.57985e-06
993,-199.291,1,10.1952,10.4088,43.9332,53.3026,2.22045e-16,0.0952418,0.266129,1.05709,3.34234e-05,1.6029e-06
994,-204.3,1,10.2035,10.4864,43.9332,53.3026,2.22045e-16,0.0953246,0.258642,0.998859,2.98948e-05,1.7066e-06
995,-203.781,1,10.2213,10.5218,43.9333,53.3026,2.22045e-16,0.0959636,0.267857,1.08697,2.68625e-05,1.5662e-06
996,-207.242,1,10.2564,10.2638,43.9331,53.3026,2.22045e-16,0.0973448,0.258029,1.01016,2.75127e-05,1.4109e-06
997,-201.702,1,10.1744,10.2617,43.9332,53.3026,2.22045e-16,0.0975798,0.263895,1.05119,2.67155e-05,1.55863e-06
998,-211.632,1,10.1146,9.46625,43.9332,53.3026,2.22045e-16,0.0977999,0.252959,0.940215,2.60366e-05,1.39408e-06
999,-204.653,1,10.1874,8.95513,43.9331,53.3026,2.22045e-16,0.0962962,0.26703,0.951478,2.8162e-05,1.6628e-06
1000,-208.132,1,10.1228,9.02367,43.9331,53.3026,2.22045e-16,0.0973907,0.271995,0.906052,2.51888e-05,1.52591e-06
1001,-213.668,1,10.1549,9.62786,43.9332,53.3026,2.22045e-16,0.0980071,0.261169,0.889406,2.39635e-05,1.36482e-06
1002,-213.249,1,10.1866,9.78637,43.9331,53.3026,2.22045e-16,0.0965119,0.266859,0.946665,2.61231e-05,1.26435e-06
1003,-217.542,1,10.2143,10.0922,43.933,53.3026,2.22045e-16,0.0968075,0.261858,0.894799,2.82762e-05,1.13087e-06
1004,-218.441,1,10.2414,10.1951,43.9329,53.3026,2.22045e-16,0.0963173,0.267163,0.966249,2.68318e-05,1.06092e-06
1005,-228.265,1,10.2636,10.5141,43.9327,53.3026,2.22045e-16,0.0928125,0.262062,0.920816,2.71437e-05,1.01897e-06
1006,-229.965,1,10.2283,10.8325,43.9326,53.3027,2.22045e-16,0.0930231,0.269578,0.953296,2.42781e-05,1.03189e-06
1007,-231.327,1,10.2198,10.0698,43.9327,53.3027,2.22045e-16,0.091972,0.266714,1.03031,2.27499e-05,9.96231e-07
1008,-229.361,1,10.2698,10.2444,43.9327,53.3027,2.22045e-16,0.093673,0.270444,0.983963,2.32679e-05,9.86792e-07
1009,-231.999,1,10.2565,10.0361,43.9328,53.3027,2.22045e-16,0.0924145,0.267765,1.02425,2.36828e-05,9.36763e-07
1010,-231.727,1,10.1919,10.3897,43.9327,53.3027,2.22045e-16,0.0941395,0.262437,1.04791,2.40691e-05,8.37866e-07
1011,-229.605,1,10.1823,10.7112,43.9328,53.3027,2.22045e-16,0.095672,0.263359,1.03395,2.48779e-05,7.4941e-07
1012,-229.981,1,10.2575,10.4684,43.9328,53.3027,2.22045e-16,0.0962472,0.261034,1.01716,2.3226e-05,7.83015e-07
1013,-228.692,1,10.2375,10.2143,43.9327,53.3027,2.22045e-16,0.0946981,0.264379,0.991295,2.40116e-05,8.97582e-07
1014,-233.92,1,10.1929,9.85304,43.9327,53.3027,2.22045e-16,0.0936127,0.266028,0.954171,2.35798e-05,8.24065e-07
1015,-227.944,1,10.1874,9.33345,43.9327,53.3027,2.22045e-16,0.0943671,0.255231,0.972622,2.39651e-05,9.76133e-07
1016,-231.845,1,10.2372,9.90224,43.9326,53.3027,2.22045e-16,0.0952702,0.256697,0.942623,2.14351e-05,9.78041e-07
1017,-227.534,1,10.1558,9.95003,43.9327,53.3027,2.22045e-16,0.0963987,0.26148,1.02678,2.03325e-05,9.05766e-07
1018,-228.296,1,10.0974,9.85988,43.9328,53.3027,2.22045e-16,0.0970852,0.262791,0.984399,1.81859e-05,9.40701e-07
1019,-239.376,1,10.1682,9.63067,43.9329,53.3027,2.22045e-16,0.0945777,0.258623,1.05369,1.78472e-05,8.41388e-07
1020,-240.788,1,10.1804,10.0157,43.9329,53.3027,2.22045e-16,0.0964175,0.26165,1.10438,1.6335e-05,7.52561e-07
1021,-237.881,1,10.1271,9.91665,43.9329,53.3027,2.22045e-16,0.0955931,0.259446,1.04753,1.64171e-05,7.85207e-07
1022,-235.607,1,10.1042,9.21708,43.9328,53.3027,2.22045e-16,0.0960617,0.260184,1.05764,1.75169e-05,7.68909e-07
1023,-240.514,1,10.1284,9.23985,43.9328,53.3027,2.22045e-16,0.0959854,0.261379,0.983422,1.65266e-05,7.49914e-07
1024,-247.075,1,10.1705,9.70387,43.9329,53.3027,2.22045e-16,0.0943025,0.258693,1.0098,1.52923e-05,7.23854e-07
1025,-251.139,1,10.1018,9.30328,43.9329,53.3027,2.22045e-16,0.0945025,0.27795,0.920847,1.42334e-05,6.60348e-07
1026,-248.668,1,10.0971,8.53075,43.9328,53.3027,2.22045e-16,0.0990167,0.261493,0.922815,1.30408e-05,6.08411e-07
1027,-252.662,1,10.1429,9.28447,43.9329,53.3027,2.22045e-16,0.0980935,0.262864,0.959976,1.26881e-05,5.55244e-07
1028,-251.686,1,10.162,9.47564,43.9329,53.3027,2.22045e-16,0.0986164,0.25913,1.00827,1.23454e-05,5.49243e-07
1029,-266.876,1,10.1109,9.32585,43.9329,53.3027,2.22045e-16,0.0935825,0.267509,1.04415,1.1042e-05,5.10786e-07
1030,-271.759,1,10.1764,9.70123,43.9329,53.3027,2.22045e-16,0.09424,0.262807,1.00099,1.08584e-05,4.56861e-07
1031,-271.164,1,10.1944,9.81266,43.933,53.3027,2.22045e-16,0.0970397,0.257954,0.985452,1.00792e-05,4.08629e-07
1032,-278.775,1,10.2158,9.71365,43.9331,53.3027,2.22045e-16,0.0946343,0.261453,1.0013,9.01514e-06,4.11548e-07
1033,-278.263,1,10.2112,9.83831,43.933,53.3027,2.22045e-16,0.0952798,0.263657,1.04773,9.0356e-06,3.681e-07
1034,-268.805,1,10.1859,9.73378,43.933,53.3027,2.22045e-16,0.0973579,0.266361,1.11242,1.00398e-05,3.62726e-07
1035,-285.33,1,10.2152,10.5707,43.9331,53.3027,2.22045e-16,0.0936306,0.256745,1.00716,8.97987e-06,3.49567e-07
1036,-286.013,1,10.216,10.0974,43.9331,53.3027,2.22045e-16,0.0938758,0.257723,0.978889,9.39103e-06,3.18633e-07
1037,-286.678,1,10.2411,10.2645,43.933,53.3027,2.22045e-16,0.0936682,0.257437,0.960753,8.47093e-06,3.65922e-07
1038,-278.216,1,10.2143,9.69011,43.933,53.3027,2.22045e-16,0.0974448,0.2582,0.968096,9.12101e-06,3.4741e-07
1039,-273.979,1,10.1533,9.31149,43.933,53.3027,2.22045e-16,0.0965037,0.258889,1.00437,1.11009e-05,3.32154e-07
1040,-275.181,1,10.0937,9.46608,43.9331,53.3027,2.22045e-16,0.0961361,0.256747,0.898334,1.15777e-05,3.44695e-07
1041,-272.355,1,10.1972,9.60556,43.933,53.3027,2.22045e-16,0.0976414,0.25912,0.915963,1.25068e-05,3.26041e-07
1042,-274.053,1,10.2341,9.46411,43.9331,53.3027,2.22045e-16,0.0979793,0.258984,0.965867,1.18553e-05,3.04326e-07
1043,-284.689,1,10.2194,10.1673,43.9332,53.3027,2.22045e-16,0.0967238,0.259485,0.863898,1.07323e-05,2.72456e-07
1044,-288.718,1,10.1816,10.0897,43.9333,53.3027,2.22045e-16,0.0947796,0.266475,0.933781,9.77788e-06,2.60136e-07
1045,-289.801,1,10.2533,10.4434,43.9333,53.3027,2.22045e-16,0.0968119,0.246795,0.90023,9.72472e-06,2.49977e-07
1046,-287.14,1,10.2568,10.5491,43.9333,53.3027,2.22045e-16,0.0963146,0.26653,0.885194,1.00986e-05,2.63544e-07
1047,-302.652,1,10.2344,10.4186,43.9333,53.3027,2.22045e-16,0.0912102,0.256906,0.908103,9.03249e-06,2.44474e-07
1048,-299.173,1,10.202,9.87362,43.9333,53.3027,2.22045e-16,0.0925422,0.26778,0.864431,9.0269e-06,2.4891e-07
1049,-298.829,1,10.192,10.1946,43.9333,53.3027,2.22045e-16,0.0933885,0.268249,0.921908,9.52046e-06,2.22632e-07
1050,-292.694,1,10.1559,9.96815,43.9332,53.3027,2.22045e-16,0.0946746,0.265532,1.01741,9.71306e-06,2.11301e-07
1051,-301.403,1,10.2225,10.5773,43.9333,53.3027,2.22045e-16,0.0932458,0.260843,1.00884,9.88791e-06,1.88994e-07
1052,-310.468,1,10.2217,9.80292,43.9333,53.3027,2.22045e-16,0.0916052,0.261375,1.02446,9.23494e-06,1.69041e-07
1053,-299.465,1,10.2232,9.81699,43.9332,53.3027,2.22045e-16,0.094763,0.263583,1.06463,1.06406e-05,1.51195e-07
1054,-307.127,1,10.2329,9.44353,43.9331,53.3027,2.22045e-16,0.0941089,0.262382,1.15053,9.51728e-06,1.41492e-07
1055,-303.974,1,10.1997,10.1247,43.9332,53.3027,2.22045e-16,0.094846,0.26212,1.14748,8.62373e-06,1.43109e-07
1056,-304.939,1,10.2351,10.1254,43.9332,53.3027,2.22045e-16,0.0946329,0.252266,1.10695,9.36788e-06,1.40144e-07
1057,-308.332,1,10.197,9.69954,43.933,53.3027,2.22045e-16,0.0947237,0.261558,1.06256,8.90343e-06,1.2922e-07
1058,-312.003,1,10.2276,9.24347,43.933,53.3027,2.22045e-16,0.0959415,0.255688,1.08559,8.24715e-06,1.15894e-07
1059,-308.468,1,10.2185,9.5152,43.933,53.3027,2.22045e-16,0.0953508,0.26225,1.07974,9.50324e-06,1.14789e-07
1060,-301.398,1,10.1109,9.23255,43.933,53.3027,2.22045e-16,0.0970587,0.253537,1.06938,9.82205e-06,1.2253e-07
1061,-309.823,1,10.1439,8.77386,43.933,53.3027,2.22045e-16,0.0949916,0.252243,1.0778,8.78511e-06,1.29093e-07
1062,-313.893,1,10.1283,8.56282,43.933,53.3027,2.22045e-16,0.0964843,0.249067,1.00463,7.85764e-06,1.15464e-07
1063,-319.519,1,10.1068,9.2154,43.9331,53.3027,2.22045e-16,0.0956004,0.252271,1.01706,7.02809e-06,1.11268e-07
1064,-316.754,1,10.145,9.14998,43.9331,53.3027,2.22045e-16,0.0958824,0.248853,1.05079,7.40535e-06,1.1013e-07
1065,-313.415,1,10.1743,9.30515,43.9331,53.3027,2.22045e-16,0.097276,0.253029,0.992431,7.62819e-06,1.16056e-07
1066,-318.656,1,10.1307,8.90762,43.9331,53.3027,2.22045e-16,0.0952127,0.253341,1.06038,6.82286e-06,1.15656e-07
1067,-318.183,1,10.146,9.60896,43.9331,53.3027,2.22045e-16,0.0956098,0.259735,1.04262,6.95964e-06,1.08463e-07
1068,-325.541,1,10.23,9.46958,43.9331,53.3027,2.22045e-16,0.0942334,0.256828,0.932547,7.79812e-06,1.0232e-07
1069,-320.593,1,10.2344,9.99783,43.9331,53.3027,2.22045e-16,0.0971924,0.26051,0.955364,7.2115e-06,9.98588e-08
1070,-323.448,1,10.1441,9.70823,43.933,53.3027,2.22045e-16,0.0974283,0.260978,0.901342,6.45016e-06,1.05634e-07
1071,-321.085,1,10.1905,10.5875,43.9331,53.3027,2.22045e-16,0.0943035,0.261162,0.994127,6.72883e-06,1.17037e-07
1072,-321.024,1,10.1701,10.2173,43.933,53.3027,2.22045e-16,0.0964834,0.267875,0.968814,6.02808e-06,1.13431e-07
1073,-322.092,1,10.1448,9.69482,43.933,53.3027,2.22045e-16,0.0967605,0.272953,0.934521,6.41201e-06,1.01456e-07
1074,-329.371,1,10.1881,9.90218,43.933,53.3027,2.22045e-16,0.0950487,0.26925,0.91342,6.02719e-06,9.96437e-08
1075,-324.757,1,10.2066,9.78323,43.933,53.3027,2.22045e-16,0.0963959,0.263966,1.01405,5.39089e-06,1.13057e-07
1076,-329.398,1,10.1768,9.83191,43.933,53.3027,2.22045e-16,0.0963119,0.251531,0.975626,4.90478e-06,1.09478e-07
1077,-328.419,1,10.2745,10.4321,43.9331,53.3027,2.22045e-16,0.096908,0.2589,0.934332,5.18911e-06,1.10156e-07
1078,-331.987,1,10.3103,10.7294,43.9331,53.3027,2.22045e-16,0.097528,0.256437,0.941066,4.64128e-06,1.0685e-07
1079,-332.847,1,10.3071,11.3167,43.9331,53.3027,2.22045e-16,0.0987894,0.254833,0.900202,4.84236e-06,9.55693e-08
1080,-323.381,1,10.2874,10.1518,43.9331,53.3027,2.22045e-16,0.103563,0.265321,0.883542,5.6252e-06,8.54797e-08
1081,-327.22,1,10.1849,9.94057,43.9331,53.3027,2.22045e-16,0.0986174,0.264836,0.942517,5.68483e-06,8.70189e-08
1082,-340.1,1,10.2081,10.268,43.9331,53.3027,2.22045e-16,0.094099,0.261305,1.01967,5.10353e-06,7.9035e-08
1083,-336.453,1,10.1938,9.52309,43.9331,53.3027,2.22045e-16,0.0944609,0.265748,1.00148,4.82166e-06,9.45793e-08
1084,-337.403,1,10.1956,9.85376,43.933,53.3027,2.22045e-16,0.0945713,0.267535,1.02789,4.58299e-06,9.22349e-08
1085,-336.588,1,10.1212,10.1642,43.933,53.3027,2.22045e-16,0.0948814,0.261149,1.04899,4.55859e-06,8.79067e-08
1086,-323.385,1,10.1194,9.64332,43.933,53.3027,2.22045e-16,0.098917,0.257892,1.03515,5.22305e-06,9.41891e-08
1087,-330.457,1,10.1866,9.28368,43.9331,53.3027,2.22045e-16,0.0985419,0.262107,1.03398,5.09133e-06,8.42453e-08
1088,-327.184,1,10.2249,10.2805,43.9331,53.3027,2.22045e-16,0.0987844,0.267144,0.967174,5.5878e-06,8.53773e-08
1089,-334.795,1,10.2383,10.0429,43.9331,53.3027,2.22045e-16,0.0966712,0.253631,0.947184,5.60673e-06,8.11414e-08
1090,-337.087,1,10.1788,10.3474,43.9331,53.3027,2.22045e-16,0.0962794,0.253702,0.915317,5.96912e-06,7.2575e-08
1091,-334.117,1,10.1625,9.89665,43.9331,53.3027,2.22045e-16,0.0961586,0.267125,0.93215,6.05053e-06,7.49363e-08
1092,-333.461,1,10.2227,9.45889,43.9331,53.3027,2.22045e-16,0.100053,0.267272,0.920838,5.6689e-06,6.70251e-08
1093,-341.036,1,10.189,10.1701,43.9331,53.3027,2.22045e-16,0.0983823,0.273357,0.946801,5.17038e-06,5.99491e-08
1094,-345.553,1,10.1614,9.31478,43.9331,53.3027,2.22045e-16,0.096896,0.273021,0.968921,5.33553e-06,5.36201e-08
1095,-351.063,1,10.1789,9.45378,43.933,53.3027,2.22045e-16,0.0936744,0.264456,1.07256,4.88845e-06,5.41191e-08
1096,-348.263,1,10.1692,9.78131,43.9331,53.3027,2.22045e-16,0.0952151,0.265447,0.985408,5.4406e-06,5.15069e-08
1097,-352.051,1,10.252,10.3595,43.933,53.3027,2.22045e-16,0.0960871,0.251945,0.965084,5.49255e-06,4.67197e-08
1098,-347.823,1,10.2479,9.88698,43.9331,53.3027,2.22045e-16,0.0964043,0.260966,0.973246,5.59482e-06,5.07797e-08
1099,-353.038,1,10.1977,10.4158,43.9331,53.3027,2.22045e-16,0.0943923,0.263078,1.04575,5.64878e-06,4.54187e-08
1100,-357.145,1,10.2356,10.084,43.9331,53.3027,2.22045e-16,0.0938941,0.263717,1.10028,5.22924e-06,4.06237e-08
1101,-357.101,1,10.2418,9.79363,43.9331,53.3027,2.22045e-16,0.0934159,0.258947,1.12617,5.39747e-06,4.05021e-08
1102,-353.125,1,10.2594,10.0742,43.9332,53.3027,2.22045e-16,0.0950135,0.263852,1.02034,5.70923e-06,4.25063e-08
1103,-348.725,1,10.2604,9.98801,43.9331,53.3027,2.22045e-16,0.0949606,0.27121,1.06343,6.53471e-06,4.13305e-08
1104,-352.647,1,10.2203,9.88255,43.9331,53.3027,2.22045e-16,0.0941549,0.272145,1.10562,5.84483e-06,3.96746e-08
1105,-352.412,1,10.1785,10.2411,43.9331,53.3027,2.22045e-16,0.0939634,0.26634,0.998208,6.32108e-06,4.06185e-08
1106,-359.35,1,10.2605,10.3117,43.933,53.3027,2.22045e-16,0.093267,0.256902,1.02324,5.72966e-06,3.96113e-08
1107,-362.112,1,10.2712,10.225,43.933,53.3027,2.22045e-16,0.0946096,0.269028,0.915215,5.33527e-06,3.78181e-08
1108,-358.857,1,10.2414,10.1455,43.9329,53.3027,2.22045e-16,0.0931568,0.268069,0.906638,5.79649e-06,4.2546e-08
1109,-357.085,1,10.2591,10.1323,43.933,53.3027,2.22045e-16,0.0944703,0.271029,0.966881,5.38152e-06,4.21504e-08
1110,-358.298,1,10.1777,9.58077,43.933,53.3027,2.22045e-16,0.0944006,0.267109,0.949606,5.06219e-06,4.28031e-08
1111,-357.347,1,10.1794,10.0697,43.933,53.3027,2.22045e-16,0.0940592,0.261415,0.95306,5.53661e-06,4.14706e-08
1112,-363.791,1,10.084,9.48453,43.933,53.3027,2.22045e-16,0.0935166,0.253431,0.852443,5.49039e-06,3.78132e-08
1113,-369.761,1,10.1281,9.78831,43.933,53.3027,2.22045e-16,0.0949532,0.263636,0.846477,4.91075e-06,3.38212e-08
1114,-370.977,1,10.1942,9.24584,43.933,53.3027,2.22045e-16,0.0959341,0.252455,0.769139,4.4213e-06,3.6638e-08
1115,-369.044,1,10.2149,9.62406,43.933,53.3027,2.22045e-16,0.0975492,0.253152,0.772718,4.63718e-06,3.32946e-08
1116,-367.049,1,10.2008,9.92879,43.933,53.3027,2.22045e-16,0.0971884,0.257724,0.826281,4.64967e-06,3.3192e-08
1117,-368.474,1,10.275,10.3635,43.933,53.3027,2.22045e-16,0.0962585,0.264776,0.910378,4.15879e-06,3.67106e-08
1118,-364.154,1,10.2309,10.2655,43.933,53.3027,2.22045e-16,0.0970491,0.261358,0.906434,4.83534e-06,3.28349e-08
1119,-366.21,1,10.246,10.2238,43.933,53.3027,2.22045e-16,0.0956837,0.262275,0.913162,4.75868e-06,3.41396e-08
1120,-366.977,1,10.2515,9.68638,43.933,53.3027,2.22045e-16,0.096166,0.265663,0.954439,4.25629e-06,3.55936e-08
1121,-361.131,1,10.1483,9.00703,43.933,53.3027,2.22045e-16,0.0960189,0.271372,0.999635,4.16644e-06,3.8684e-08
1122,-355.875,1,10.1838,10.2121,43.9331,53.3027,2.22045e-16,0.0972978,0.262379,0.981399,5.20909e-06,3.57407e-08
1123,-352.739,1,10.1836,9.83481,43.9331,53.3027,2.22045e-16,0.0990093,0.26443,0.934675,5.43674e-06,3.53615e-08
1124,-362.182,1,10.1682,10.311,43.933,53.3027,2.22045e-16,0.0970704,0.264977,0.950836,5.62253e-06,3.16283e-08
1125,-353.204,1,10.1621,10.2775,43.933,53.3027,2.22045e-16,0.098701,0.258233,0.950025,6.30121e-06,3.07057e-08
1126,-356.947,1,10.2412,10.5347,43.9329,53.3027,2.22045e-16,0.0990508,0.263555,0.917811,5.9953e-06,2.87199e-08
1127,-359.092,1,10.1676,10.6924,43.9329,53.3027,2.22045e-16,0.0973023,0.262786,0.961231,6.00991e-06,2.74869e-08
1128,-363.95,1,10.2113,10.5213,43.9329,53.3027,2.22045e-16,0.0937928,0.264827,0.982353,6.30768e-06,2.83592e-08
1129,-372.035,1,10.2521,10.3424,43.9329,53.3027,2.22045e-16,0.0932532,0.258441,0.946654,5.64176e-06,2.81632e-08
1130,-373.027,1,10.1895,10.0077,43.9329,53.3027,2.22045e-16,0.0934385,0.268907,1.00564,5.04614e-06,2.60206e-08
1131,-372.332,1,10.2686,9.98208,43.9329,53.3027,2.22045e-16,0.0959412,0.262119,1.03401,4.51341e-06,2.56538e-08
1132,-378.834,1,10.2478,10.1372,43.9329,53.3027,2.22045e-16,0.0963232,0.26138,0.933156,4.58293e-06,2.29454e-08
1133,-377.047,1,10.2605,9.55678,43.9329,53.3027,2.22045e-16,0.0970022,0.264748,0.956476,4.6928e-06,2.0523e-08
1134,-367.791,1,10.192,9.45942,43.9329,53.3027,2.22045e-16,0.100068,0.257669,0.981247,4.98202e-06,2.08427e-08
1135,-370.204,1,10.1572,9.44903,43.9329,53.3027,2.22045e-16,0.0982839,0.259532,0.975404,4.89637e-06,2.15148e-08
1136,-371.886,1,10.2481,9.90984,43.9329,53.3027,2.22045e-16,0.100343,0.2531,0.998016,4.44083e-06,2.0435e-08
1137,-377.042,1,10.1544,8.96423,43.9329,53.3027,2.22045e-16,0.0977491,0.260107,0.981218,4.39678e-06,1.96558e-08
1138,-393.201,1,10.106,8.67706,43.9329,53.3027,2.22045e-16,0.0950707,0.261041,1.00534,3.9326e-06,1.75807e-08
1139,-389.47,1,10.0849,9.08326,43.9329,53.3027,2.22045e-16,0.0948453,0.259425,1.09702,3.51742e-06,1.7135e-08
1140,-393.759,1,10.1553,9.02615,43.9329,53.3027,2.22045e-16,0.090846,0.264648,1.11635,3.44752e-06,1.96629e-08
1141,-394.037,1,10.1887,9.42326,43.9328,53.3027,2.22045e-16,0.0925286,0.270124,1.08992,3.08356e-06,2.04528e-08
1142,-394.495,1,10.2055,10.3034,43.9329,53.3027,2.22045e-16,0.091039,0.273375,1.10608,3.13767e-06,2.06496e-08
1143,-396.042,1,10.2704,9.60407,43.9329,53.3027,2.22045e-16,0.096492,0.25745,1.05484,2.80642e-06,1.84696e-08
1144,-385.921,1,10.1989,9.66344,43.9329,53.3027,1.32697e-07,0.0977937,0.260525,1.0866,2.87881e-06,2.03012e-08
1145,-382.014,1,10.2402,9.90008,43.9329,53.3027,5.36546e-07,0.100233,0.260283,1.00714,3.17298e-06,1.97191e-08
1146,-392.496,1,10.1488,8.9144,43.9329,53.3027,2.22045e-16,0.096919,0.25506,1.0255,2.99708e-06,1.76373e-08
1147,-392.482,1,10.1558,9.62405,43.9329,53.3027,2.22045e-16,0.0978588,0.261844,0.964572,2.78297e-06,1.78957e-08
1148,-405.842,1,10.1464,10.1595,43.9329,53.3027,2.22045e-16,0.0933262,0.2611,0.940021,2.48917e-06,1.75887e-08
1149,-403.941,1,10.1784,9.33513,43.9329,53.3027,2.22045e-16,0.0959816,0.253673,0.920586,2.22638e-06,1.96024e-08
1150,-395.576,1,10.2057,9.6947,43.9329,53.3027,2.22045e-16,0.0981601,0.247361,0.909621,2.43532e-06,2.01756e-08
1151,-394.288,1,10.1995,9.52116,43.9329,53.3027,2.22045e-16,0.0969697,0.24938,0.952943,2.51543e-06,2.11986e-08
1152,-395.818,1,10.1457,8.79645,43.933,53.3027,2.22045e-16,0.0966532,0.269421,0.913223,2.51732e-06,1.95843e-08
1153,-398.828,1,10.1914,9.03838,43.933,53.3027,2.22045e-16,0.0958745,0.270725,0.903864,2.46861e-06,1.9686e-08
1154,-395.293,1,10.2549,9.3075,43.933,53.3027,2.22045e-16,0.0983103,0.263034,0.911268,2.56589e-06,1.89839e-08
1155,-403.577,1,10.268,9.80023,43.933,53.3027,2.22045e-16,0.0948091,0.261872,0.903888,2.57757e-06,1.81426e-08
1156,-396.378,1,10.2731,10.6512,43.933,53.3027,2.22045e-16,0.0942422,0.268598,0.884981,2.94722e-06,2.11679e-08
1157,-402.177,1,10.2541,10.6874,43.933,53.3027,2.22045e-16,0.0942888,0.274081,0.904875,2.63608e-06,1.89865e-08
1158,-399.234,1,10.2039,10.301,43.933,53.3027,2.22045e-16,0.0937798,0.273189,0.855549,2.51839e-06,2.24468e-08
1159,-402.452,1,10.2395,10.6728,43.933,53.3027,2.22045e-16,0.0940487,0.268761,0.907282,2.36529e-06,2.06116e-08
1160,-397.108,1,10.1729,10.2434,43.933,53.3027,2.22045e-16,0.0926432,0.265831,1.01765,2.65919e-06,2.11643e-08
1161,-405.254,1,10.2059,9.49404,43.933,53.3027,2.22045e-16,0.0937542,0.255463,0.967813,2.54459e-06,1.89299e-08
1162,-404.377,1,10.1838,9.80653,43.933,53.3027,2.22045e-16,0.0961503,0.255761,0.902642,2.27595e-06,1.74955e-08
1163,-401.585,1,10.1758,9.68496,43.933,53.3027,2.22045e-16,0.0965638,0.261611,0.936249,2.05355e-06,1.93794e-08
1164,-398.91,1,10.1411,9.25701,43.933,53.3027,2.22045e-16,0.0960418,0.250142,0.905767,2.16334e-06,2.25464e-08
1165,-393.4,1,10.2069,9.72935,43.933,53.3027,2.22045e-16,0.0986272,0.252428,0.939523,2.04556e-06,2.43153e-08
