rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
6,2,-1.79357106848709,-0.0250144412858836,0.48245974092816,-0.0389386280801362,125.1,82,-0.140699882103135,0.279584862219162,0.86875
7,2,-1.74927571865666,0.128405673816215,0.536508164129118,0.083854823638992,125.1,82,-0.140699882103135,0.279584862219162,0.86875
8,2,-1.73642015386779,0.0382044579209225,0.719187929521931,0.0483371023630859,125.1,82,-0.140699882103135,0.279584862219162,0.86875
9,2,-1.79603717871533,0.316724125127212,-0.122503105253509,0.237937508376039,125.1,82,-0.140699882103135,0.279584862219162,0.86875
10,2,-1.80990198032678,-0.0856530054113904,0.410139470435938,-0.0476065680017,125.1,82,-0.140699882103135,0.279584862219162,0.86875
1,3,-1.90364447463703,0.183938058812017,0.336783987313969,0.140463673100647,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
2,3,-1.886946805113,0.17570215749123,0.384891467080568,0.139268019007689,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
3,3,-1.94057788387156,0.165295544894221,0.0431345906068433,0.110113650814008,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
4,3,-1.91545645540342,0.247511339271499,0.10808773544533,0.19887553795876,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
5,3,-1.91589433374179,0.330582443805052,-0.0721744244233608,0.268708565892664,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
6,3,-1.88325691085612,0.156374732851294,0.411303453647268,0.126775321080221,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
7,3,-1.91524980775962,0.0568605634797346,0.576735628863412,0.0562292853790088,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
8,3,-1.87229994039608,0.305011704760144,0.248068347511131,0.233452978489748,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
9,3,-1.90506416413136,0.208228242940004,0.332454999245272,0.17077508885173,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
10,3,-1.91494981892971,0.0269565705371179,0.566253501437939,0.0233651334136414,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
1,4,-1.37834558050265,-0.450275401221632,0.762661969974354,-0.358017008118281,134.3,62,-0.0697371960468086,0,0.932638888888889
2,4,-1.45070632105455,0.0791509039311565,-0.713258105527086,0.0582456224968546,134.3,62,-0.0697371960468086,0,0.932638888888889
3,4,-1.46945850471063,-0.409309329916426,0.474753628034066,-0.322657982853228,134.3,62,-0.0697371960468086,0,0.932638888888889
4,4,-1.41239150987369,0.0514213551290182,-0.470109856045293,0.0414738225311123,134.3,62,-0.0697371960468086,0,0.932638888888889
5,4,-1.40703740087312,-0.507495486344,0.935293869482242,-0.403224652705439,134.3,62,-0.0697371960468086,0,0.932638888888889
6,4,-1.44705088404685,-0.0265678854175755,-0.377076013660359,-0.0308966443279572,134.3,62,-0.0697371960468086,0,0.932638888888889
7,4,-1.46094670749963,-0.360999761326231,0.287051019442111,-0.284423548029556,134.3,62,-0.0697371960468086,0,0.932638888888889
8,4,-1.49682316404181,0.0348087659288159,-1.01085165874812,0.0165908207871721,134.3,62,-0.0697371960468086,0,0.932638888888889
9,4,-1.42142206326268,-0.390009180377423,0.699954244721607,-0.327256741228766,134.3,62,-0.0697371960468086,0,0.932638888888889
10,4,-1.41220765748247,-0.203205551827722,0.159913195509745,-0.1593622459928,134.3,62,-0.0697371960468086,0,0.932638888888889
1,5,-1.28791337083917,0.0287907475348747,0.503519832771813,0.0262166597931193,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
2,5,-1.23008414570898,0.221510515343485,0.339554656598339,0.165032691265326,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
3,5,-1.27484551480399,0.224487948984412,0.0864560023425805,0.195545096863264,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,-1.21145042632734,0.0288478369664202,0.50814787420533,0.0242719876696621,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,-1.27769965215678,0.0683898747304141,0.272874958034495,0.0455731649963049,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,-1.21747060213872,0.163987034494807,0.591140674452437,0.131091783561998,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,-1.25943458841983,0.369737172194421,-0.0807958233722706,0.317714517942846,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,-1.25622231670414,0.0751084761312801,0.576671669828426,0.0595767643219246,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,-1.22716258097874,0.0788747564341461,0.670682290485434,0.0472526449600526,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,-1.25226374165526,0.051916132959619,0.291950038626517,0.0445959085160021,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,-1.33923837421357,0.344485269388738,0.855807384080569,0.273777524746006,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,-1.29559735145828,0.432838503072357,1.1963918118188,0.361414978736277,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,-1.31832221288864,0.435634031513583,1.5305112615548,0.342529744864875,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,-1.33838692225456,0.677278992656839,0.329975759656358,0.548442183048897,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,-1.30298253342531,0.283320892182371,1.11072923167358,0.24701763505297,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,-1.33299824066618,0.331654579248001,1.30987719959229,0.277798135897367,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,-1.34992271885773,0.469144155939158,0.592119670616333,0.375968292006941,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,-1.29572407435976,0.565845584333102,1.34141703891774,0.447290501071337,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,-1.31574178064127,0.248286222802755,1.56575758211371,0.189189542307355,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,-1.3172578948497,0.270292697272617,1.33222371433838,0.203662354851351,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,-1.85397769439968,-0.369802632219939,-0.899170558597246,-0.301140500171306,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,-1.84601268914437,-0.522043246047134,-0.604795609394477,-0.431388794008377,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,-1.83212662608815,-0.400208854553336,-0.80383760405656,-0.326380703671917,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,-1.84829944035698,-0.440342236527711,-0.721308904355537,-0.355451230020035,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,-1.87189562847199,-0.419009691648862,-0.945397010290299,-0.349619864418969,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,-1.86050474159466,-0.475798033781082,-0.735539734100018,-0.370189574731231,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,-1.83753968435126,-0.453480695729027,-0.674975295329191,-0.347973300129613,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,-1.83655371666103,-0.495312279974196,-0.819266352605122,-0.393795363480369,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,-1.82177882142526,-0.430853763169611,-0.671486794950805,-0.331343332407667,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,-1.83511877041255,-0.517494584889475,-0.69299879054328,-0.397908687942933,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,-2.94931925957661,0.0671209839521259,-0.137935043161169,0.0315517011922511,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,-2.97002914124969,0.025331955058132,-0.128650275721961,0.0253435627559478,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,-2.96823647624516,-0.130925704015932,0.333933944139666,-0.103886351724325,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,-2.96217675467136,0.180565777581585,-0.200100401093325,0.155899929538736,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,-2.9403709293383,0.0714564817989529,0.125127820675098,0.0486142729963599,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,-2.94109580826404,0.0676559206804563,0.283059032966573,0.055294859515109,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,-2.92326841296176,-0.125476783411099,0.8900990614301,-0.0910056537149635,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,-2.96822936160347,-0.00602468144046198,0.0660492442482001,0.00401919124821368,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,-2.95502928538037,0.134967920583072,0.107983805804928,0.106502608772809,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,-2.91759217897945,0.00161685808663074,0.356628257882405,-0.0129497258491626,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,-1.31673234080291,-0.0255642757918114,0.363771998883255,-0.0119051803752463,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,-1.29007036126369,-0.0491318321897607,0.50635681725832,-0.0487118446604969,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,-1.32352359565486,0.0825261623041153,0.00455927812627688,0.0423562418925231,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,-1.26938068150535,-0.0870939385413197,1.00559250790655,-0.0544474377099937,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,-1.30952897613334,-0.157302609891368,0.69995806448854,-0.132121766278346,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,-1.27293602962528,-0.0715643021087824,0.686493691998688,-0.04634474542208,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,-1.23056918135901,0.105877880269996,0.385947663040639,0.0843512032948676,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,-1.26559472584703,-0.0436585562428431,0.530901974009583,-0.0342899407163648,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,-1.27009244710005,-0.071485877593745,0.483207685744977,-0.0611830718202288,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,-1.29348608646208,-0.0196964571620848,0.580238222949116,-0.0219009399958842,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,-1.25323243893126,-0.32000955591283,-0.258482498594383,-0.270509064050056,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,-1.25386872928476,-0.184957196948666,-0.665808774257516,-0.141558760500633,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,-1.25985268004812,-0.0523883979191951,-1.31048020379208,-0.0333564650991706,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,-1.26287804700992,-0.132655899501271,-0.78063708747448,-0.103157763380836,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,-1.23513271298411,-0.477351106105006,0.212206331065888,-0.393083676660771,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,-1.25065674462874,-0.0470495168026756,-1.14914663990049,-0.0217996688256311,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,-1.19258131893707,0.0325406375393498,-0.716245950896202,0.00975707958891802,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,-1.25505056825733,0.0312902797573782,-1.24765532664146,0.0243794472008251,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,-1.21539312882415,-0.459524508531464,0.484394154844639,-0.36110117405519,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,-1.3053056484755,-0.0477597396902272,-1.25147141079943,-0.0220280435720253,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,-1.03560977088473,-0.0241080635166594,0.732512815184448,-0.0337540830582807,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,-1.0622457687114,0.179190766007216,0.208498534187295,0.138707102898704,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,-1.02474359249041,0.412074779666963,-0.104774210782515,0.3115508477587,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,-1.05422324319883,0.264510788732673,-0.22828554840199,0.199015758529183,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,-1.03421546422333,-0.0875702978143487,0.605183549570494,-0.0548514955628966,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,-1.02809103823099,0.0642598719671033,0.600240460418048,0.0556692033111143,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,-1.07217108190231,0.35349780390627,-0.623107742357819,0.29309345564018,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,-1.09011657223711,0.328188099024542,-0.391855027742321,0.263209668055507,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,-1.05935868374204,-0.0522201043268261,0.606757631209484,-0.03484118642425,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,-1.00477848288276,-0.0127849198466598,0.770646472971652,-0.000827606347482342,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,-1.44044273894678,0.126488301218907,0.558774679017545,0.113251514437587,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,-1.45003180256736,0.192551418900143,0.591647113051761,0.158250022223423,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,-1.49278111879028,0.221913922901765,0.132080363350726,0.172431736984766,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,-1.41601929267399,0.25525359911978,0.277263598027557,0.188939727603961,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,-1.45079708097119,0.0684727083933225,0.572601320213216,0.0497918281336648,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,-1.46883933189829,-0.0787074207317541,1.0475782541982,-0.0587074459327835,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,-1.45483891014535,0.167767674201391,0.174169434438371,0.129397982905836,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,-1.40883456354453,0.190299941885552,1.0150054372487,0.151362940611545,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,-1.45831287715984,0.297358745683902,0.384155947087655,0.258635688327964,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,-1.48482029499375,-0.103397410152443,0.973204311430853,-0.0868841280525526,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,-1.75403268153797,0.169466443774316,0.321171411531317,0.12060125809011,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,-1.76428458610146,0.244786290978135,0.103366925949386,0.201903764375081,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,-1.74189703961935,-0.047096095960717,0.778544373120774,-0.0396756849612046,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,-1.74484851844956,-0.0662725360423478,0.871139306451679,-0.0763633124390766,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,-1.76278178362388,0.161510163949516,0.334070794024643,0.123338775593081,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,-1.73278454258611,0.0618888305751849,0.353173571397282,0.0473918546386248,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,-1.78238346867514,-0.0292371518487917,0.487488539378603,-0.0230435135451244,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,-1.75653249469731,0.116437131631032,0.151808680511069,0.0830737504305932,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,-1.74504850883441,0.179753488160094,0.117856027447317,0.150102550061251,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,-1.77477851966269,0.237771414463868,0.0559700421049605,0.190022625843683,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,-0.946064621653987,0.274757477575609,-1.32966511685722,0.235332682061892,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,-0.912375856182793,-0.331156269690261,1.73097938154707,-0.285376272432254,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,-0.952068998050081,0.0931992081974505,-0.936182046435799,0.0892923621620529,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,-0.969243518663433,-0.552420220238285,1.78827252223422,-0.440692099097677,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,-0.936904351159136,0.260245921951676,-0.970522408360372,0.205973573781358,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,-0.902198895917868,-0.335336615672777,1.16823497775573,-0.254106041938649,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,-0.965140008279851,0.197168731326629,-1.03529147407227,0.14802798105296,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,-0.973074229375846,-0.560424039128998,1.6141345102292,-0.456417340815062,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,-0.963762825150035,0.261820040581421,-1.21057633037462,0.21080320022027,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,-0.951493275983268,-0.398757419784777,1.99766931130511,-0.319715943250408,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
