rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,2.5137218531732,3.80438035338373,1.80273398873099,3.98020896646367,0.190304983342761,1.0676636064133e-7,-0.454881418898204,1.98141264284857e-7
4,8,2.57470106470872,3.8043800779469,1.79405819832763,3.98020899771716,0.251284194878277,-1.68670476696775e-7,-0.463557209301566,2.29394748085809e-7
1,9,2.32018512816974,3.80438007335823,3.03762479982818,3.98020884382563,-0.00323174166070173,-1.73259146141191e-7,0.780009392198991,7.55032192323313e-8
2,9,2.28695350914457,3.80438016968865,2.53991688497498,3.98020868874694,-0.0364633606858704,-7.69287225033111e-8,0.28230147734579,-7.95754644400404e-8
3,9,2.26235600006623,3.80438027009798,2.96020452191452,3.98020867424209,-0.0610608697642121,2.34806072363369e-8,0.702589114285323,-9.40803199789286e-8
4,9,2.29905029598169,3.80438064552932,3.03945090293543,3.98020891771472,-0.02436657384875,3.98911952359526e-7,0.781835495306238,1.49392313630869e-7
1,10,1.97729805056123,3.80438013531581,1.51180116597421,3.98020868385702,-0.346118819269215,-1.11301565741684e-7,-0.745814241654986,-8.44653844644938e-8
2,10,1.88923325160778,3.80438033920013,1.60277340959528,3.98020876130164,-0.434183618222659,9.25827623454722e-8,-0.654841998033916,-7.02076574654598e-9
3,10,2.00308553010845,3.80438035723795,1.90305469509634,3.98020857998605,-0.320331339721997,1.10620574922393e-7,-0.354560712532856,-1.88336361617303e-7
4,10,1.94211180662521,3.80438011719262,1.09296188754786,3.98020900314482,-0.381305063205228,-1.29424752248752e-7,-1.16465352008133,2.3482241573447e-7
1,11,2.58434165163364,3.80438033520739,3.37390054206204,3.98020861211642,0.260924781803193,8.85900228730918e-8,1.11628513443285,-1.56205989476632e-7
2,11,2.56268988091164,3.80438046823526,2.85033977776375,3.98020870396187,0.239273011081195,2.21617886264625e-7,0.592724370134559,-6.4360536011776e-8
3,11,2.59757283697612,3.80437988770341,2.96131836645528,3.98020849589405,0.274155967145678,-3.58913958997675e-7,0.703702958826084,-2.72428360759136e-7
4,11,2.51198475951786,3.80438019789528,2.22434287567262,3.98020888981197,0.188567889687419,-4.87220943590216e-8,-0.0332725319565728,1.21489563298383e-7
1,12,2.31802524506006,3.80438015725223,3.34168493751114,3.98020881976211,-0.00539162477038557,-8.93651415090346e-8,1.08406952988195,5.14397058282157e-8
2,12,2.34792975276405,3.80438040097408,2.75248138001104,3.98020881737275,0.0245128829336045,1.54356706527636e-7,0.494865972381846,4.90503442307499e-8
3,12,2.36957675144695,3.80438024339706,3.44603919452942,3.98020903409605,0.0461598816165085,-3.22030979660326e-9,1.18842378690022,2.65773645313772e-7
4,12,2.33712401691056,3.80438008797395,3.36594683257185,3.98020844755948,0.0137071470801193,-1.58643417957904e-7,1.10833142494266,-3.20762924221896e-7
1,13,2.40456447242855,3.8043800177897,2.52320978749688,3.98020833993355,0.0811476025981088,-2.28827676806986e-7,0.265594379867684,-4.28388856388295e-7
2,13,2.37367956480629,3.80438019813681,2.3315299549968,3.98020877053722,0.050262694975844,-4.84805617873008e-8,0.0739145473676031,2.21481277762337e-9
3,13,2.4174599248622,3.80438012147675,3.01912302046614,3.98020885827423,0.0940430550317588,-1.25140623641329e-7,0.76150761283695,8.99518246555431e-8
4,13,2.29671308528847,3.80438015815619,1.57608611689913,3.98020882891871,-0.0267037845419691,-8.84611810469949e-8,-0.681529290730068,6.05962990896103e-8
1,14,2.49331829639973,3.80437990234998,1.55369798259896,3.98020893507835,0.169901426569285,-3.44267391483299e-7,-0.703917425030228,1.66755945496533e-7
2,14,2.48028963228445,3.80438029842016,1.43204369729404,3.98020925078671,0.156872762454012,5.18027918339214e-8,-0.825571710335156,4.82464301398977e-7
3,14,2.47984936652452,3.80438051717065,1.38953542264877,3.98020883658478,0.156432496694082,2.70553273118423e-7,-0.868079984980427,6.82623682024541e-8
4,14,2.48230463753551,3.8043801320324,1.64239738631802,3.98020863586738,0.158887767705065,-1.14584975730025e-7,-0.61521802131117,-1.32455028722944e-7
