rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,0.103148433323549,0.357673486683566,0.328305520324386,0.232038743932232
5,6,0.126760153899825,0.508815480281825,0.713930459657008,0.508476502543564
6,6,0.113163780226577,0.577331088599256,0.492887274147676,0.0882497754735696
7,6,0.102620943010766,0.313485824695829,1.16493726843742,0.0135615589140598
8,6,0.106781753052528,0.577148031256102,0.365079264267734,-0.0587814461235515
9,6,0.127775055343779,0.404478182995835,0.790257593407916,0.360197901269122
10,6,0.117279716563381,0.580973253201128,0.0300621649858182,-0.0193148760325888
1,7,0.10718484281957,-0.553185631899809,-0.928953917219154,0.0705781577415382
2,7,0.0810242176028153,-0.69437924857357,-0.718648029029288,-0.235137757550186
3,7,0.120201036093488,-0.576548614707698,-0.630887890257285,-0.326632490527543
4,7,0.129019978041626,-0.413455817883603,-0.909994345521237,0.176828749724537
5,7,0.0973972937126563,-0.530390023636955,-0.813852120121268,0.344029897695755
6,7,0.103481815132699,-0.583280536759177,-0.77449896078864,-0.307320206202468
7,7,0.112010361611859,-0.50607887908664,-0.890795968251625,-0.273401578883359
8,7,0.123656513885716,-0.44408149907711,-0.850286362696398,-0.0931734013358871
9,7,0.0902729667988343,-0.669715542780109,-0.715077478637704,-0.796477768574886
10,7,0.0634992443904467,-0.474179044017217,-0.993425002622064,0.170557672711998
1,8,0.261272862140786,0.00122458460384663,-0.035323518841942,0.245696142166831
2,8,0.186524624989149,-0.130138139452683,-0.153466822959548,-0.0498826723960004
3,8,0.262690063273026,-0.036432096685153,-0.0360108520368085,0.0911739061449279
4,8,0.22948439165681,-0.0922803792297313,-0.153721600089883,-0.0200132505106806
5,8,0.213735422167299,-0.0679801172808639,-0.159770064593369,-0.0437637508300571
6,8,0.28034943508875,0.0127082356810584,0.143744243723989,-0.0135059054113999
7,8,0.235035652044806,0.00162585642151409,-0.186903632831818,0.151069887991776
8,8,0.233412328755394,0.0883833652059146,-0.416885012849182,0.0424550782521671
9,8,0.245696347940813,-0.0918616663988585,-0.00205993133999201,-0.0107650152711635
10,8,0.237522602784722,-0.0487653288293882,-0.170335906358614,-0.218038575936195
1,9,-0.0275850393459129,-0.185686343800776,0.884227562042609,0.291149686038141
2,9,-0.0274020174577154,-0.0409771843300227,0.506116752694898,0.574033088085086
3,9,-0.0595951731459909,-0.149401551091561,0.311357005301195,0.00829771607801273
4,9,-0.0530584249142199,-0.147184670391816,0.530241324055369,0.255459031428296
5,9,-0.0479877342587497,-0.264883676075498,0.716715667534659,0.144440800675711
6,9,-0.043463511429985,-0.067044029548453,0.124733666341947,0.321601177040659
7,9,-0.0268317243148932,-0.00765016487936112,0.441274759225998,0.405126075321624
8,9,-0.059388931380257,-0.301781124504964,0.854626791566404,0.181375549948511
9,9,-0.0682408289099412,-0.268005516745011,0.826817364691232,0.214867790495843
10,9,-0.0939354094281638,-0.369119424537993,0.737352322183862,-0.0709545076403322
1,10,-0.405399270148937,-0.26531964070894,-0.0909155862619971,-0.728007652323588
2,10,-0.439587972450601,-0.273240145618376,-0.883397722893047,-0.257347372935468
3,10,-0.398826910842689,-0.0474068948575986,-0.762101508853811,0.284778752555114
4,10,-0.44233665176952,-0.19003065811234,-0.837447774630959,-0.529525624685602
5,10,-0.399754843598418,-0.288354993786745,-0.42583794156319,-0.252379075773359
6,10,-0.410792652267759,-0.256214416040603,-0.577352733734316,-0.0883598164247702
7,10,-0.457680171984464,-0.0644161029274187,-1.05689151384819,0.182927180993641
8,10,-0.431412512312227,-0.352957061342578,-0.451310556792631,-0.732493962639327
9,10,-0.360825119800067,-0.089095457869632,-0.586228453278641,0.11013701070439
10,10,-0.431456797411036,-0.0478108527377346,-1.24777037680496,-0.0417140167312494
1,11,0.204399369936514,0.100779590260075,0.142523820577505,-0.162456383208173
2,11,0.198236902959841,0.0621985359014078,0.447041648507817,-0.0612925988115647
3,11,0.150688695007931,0.122071841463498,-0.341049335058158,0.279492215790199
4,11,0.211250975917273,-0.0554643982643795,0.955538389366807,-0.301547812081224
5,11,0.182765140544697,0.0287156031056003,0.461704650503067,-0.149559098657398
6,11,0.21267859720372,0.222112721632865,-0.183127864301986,0.17327511055777
7,11,0.182191889220779,0.263491603038341,-0.791458168687613,-0.090692591437227
8,11,0.219144720897881,0.292541967119027,-0.0923205188164907,0.0038931564833313
9,11,0.198317965987167,0.297255765887246,-0.336109182330902,0.175328439922879
10,11,0.217772708504512,0.209620679447839,0.234006734374691,-0.0762265198502725
1,12,-0.0136604303254459,0.254942591400835,0.42015656255257,-0.00840118746495672
2,12,-0.0411209046937446,0.157464116486698,0.753456603549182,0.167652946693962
3,12,-0.0804982677917825,0.158703942410257,0.152334815608853,0.0638077354543562
4,12,0.00799489266765873,0.0504380156339278,0.863369464155037,0.290404337328647
5,12,-0.0347658277557513,0.267484541175546,0.245950565049248,-0.00909474124858625
6,12,-0.0706535068711232,0.246257755453552,-0.166170713257945,0.444889650686996
7,12,-0.103334182153315,0.0535891253038351,0.125196259706764,-0.109382849242767
8,12,-0.0844958475720252,0.0863251030923856,0.320612098472902,0.368565713631209
9,12,-0.0526277713950387,0.0866745043702397,0.360713155176374,0.338049210952632
10,12,-0.0298572174059336,0.190009646435421,0.34522778589901,0.408162573472353
1,13,0.0341612453378067,0.2877702253861,-0.564361299149509,-0.0421872323969507
2,13,0.0696481561249498,-0.348965047171357,1.41171556843965,0.184700845941311
3,13,0.0314118295651365,0.0661533293550011,0.341724029573569,0.0867360156314368
4,13,-0.0453666372791646,-0.166998666960588,0.746208278512222,-0.346472452608419
5,13,-0.00228141455771129,0.00112915434972009,0.107338001647455,0.0684506238130771
6,13,0.0223420443961052,-0.0160417603553375,0.878190065490988,-0.403698646395108
7,13,0.0438480504523056,-0.0214245418942936,0.689674427455251,0.355922311317341
8,13,0.0237330573855731,-0.183339407994389,1.11595796775743,-0.00839492411484191
9,13,0.0108754478397945,0.00670194691665077,0.246794263336205,-0.113416233870825
10,13,0.072216317440554,0.0201749108279388,0.567957089071829,0.119570254388714
1,14,0.175358448007155,0.244615931847774,-1.19089205331004,-0.280215733986418
2,14,0.225045384090129,-0.0881786216251518,0.360595875260788,-0.767210746939104
3,14,0.157766421815058,0.117599459719348,-1.02254834267151,-0.319787392273852
4,14,0.14715847571696,0.125278610399955,-1.37573761035121,-0.600520577948286
5,14,0.196787248612478,0.179132179101289,-1.12935264494521,0.114614739828214
6,14,0.207800942550232,0.115617168082949,-0.89560615033532,0.212395085957265
7,14,0.140523577408591,0.140647839648839,-1.27386207834582,0.0164266224217047
8,14,0.195670756313961,0.153307803774217,-0.665298585498322,-0.00118010812522077
9,14,0.129270520253867,0.109176140458957,-1.57036283893396,-0.350047662649508
10,14,0.186580163260683,0.197305242821276,-0.819477971213922,-0.293325983956504
