rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,-0.927776415346128,-0.633512924693498,-0.124718269308392,-0.732261328664987
1,4,-1.14226207628713,-0.952967702134238,-0.431883790081948,-1.13043732247557
2,4,-1.17245005248332,-1.08271632074548,-0.414526740073168,-1.28315282945256
3,4,-1.12508522939514,-1.01062029660854,-0.112996974186205,-1.19997878519687
4,4,-1.13562398267442,-0.957962528791903,0.0564335727617581,-1.11441710983839
5,4,-1.15135535496611,-0.913360577330466,-1.0662392673187,-1.08235040182063
6,4,-1.11252535310652,-1.02465020871356,0.150320626943439,-1.2174940655498
7,4,-1.15388728133678,-0.962803942277717,-0.692268721062111,-1.14296654101583
8,4,-1.12136698872994,-0.938472612265605,-0.333230853513424,-1.10897554497708
9,4,-1.13404179604459,-0.921564112349133,-0.443713772177504,-1.11085082614717
10,4,-1.16677860496555,-1.05673560090384,-0.280349388281522,-1.26189283960268
1,5,-1.29319301405505,-0.76870150726406,-0.0794949045484324,-0.913689538406645
2,5,-1.26133625952919,-0.679268906680876,-0.369236030696136,-0.792556563552705
3,5,-1.25526663628943,-0.665190278233898,-0.406186664104231,-0.78903326931221
4,5,-1.26694556323385,-0.692975273959673,-0.341692433806852,-0.844838081158987
5,5,-1.27805549289042,-0.786842359114967,0.291486405950156,-0.922419996667798
6,5,-1.27524683848283,-0.83345341633662,-0.212893564546042,-0.993635726314308
7,5,-1.25479108399489,-0.561681296451179,-0.516160979060715,-0.685132212044038
8,5,-1.27022383135608,-0.7509143408144,-0.337423081452582,-0.883568061007772
9,5,-1.30471540054775,-0.815900675477631,-0.572863728008598,-0.989774233635582
10,5,-1.26013440535983,-0.741973750057832,-0.416967779661758,-0.903204612225919
1,6,-0.952325654900816,-0.351517586030753,0.489628443614312,-0.424349575880654
2,6,-1.04192156905917,-0.336581159074288,0.165881450260426,-0.396505411756825
3,6,-0.996557317810929,-0.464735600939733,0.480552129302801,-0.522490786581582
4,6,-1.00727678146141,-0.338467640985745,-0.210626771947529,-0.394835396688518
5,6,-1.0062374601316,-0.359770516769283,0.578932433553888,-0.412445370014826
6,6,-0.991431875486418,-0.245711436071923,-0.0799416215918846,-0.264201429619605
7,6,-1.00631872591216,-0.301549143043961,0.416239000224585,-0.356980190358294
8,6,-1.02812538182624,-0.353043018345586,0.450484991693255,-0.383796093953531
9,6,-0.96897782242882,-0.272587899568056,0.290055843805896,-0.320760884241239
10,6,-0.980167279580276,-0.165902247144167,-0.134540144171254,-0.206137855038113
1,7,-1.04004697620418,-1.29412217434366,-1.57075246722129,-1.52358083633114
2,7,-1.08399686721269,-1.3650336041297,-1.76779384919052,-1.62099926374239
3,7,-1.02881852154737,-1.36914665103002,-1.2078801111579,-1.61758477129927
4,7,-1.03802235471822,-1.3282419984964,-1.37186823490915,-1.58273847340676
5,7,-1.00608419938189,-1.31327955028531,-1.2501871827983,-1.55346768152893
6,7,-1.04349199750969,-1.36324262792978,-1.10513471762095,-1.63226635957815
7,7,-1.04194519219062,-1.38793894667834,-1.19392778724317,-1.63222814054761
8,7,-1.05460565768753,-1.38645821774699,-1.38094120108049,-1.6403202769676
9,7,-1.0303535667931,-1.39303248902539,-1.0648701618193,-1.65610436233037
10,7,-1.05343246233696,-1.40123354449178,-0.826075971053219,-1.67914897309011
1,8,-0.909464529380384,-0.881358443036255,-0.492720391585079,-1.05963548650944
2,8,-0.913472496410984,-0.771290100665798,-0.456303208792098,-0.914320786584668
3,8,-0.892254365583254,-0.735938483652321,-0.648840035395641,-0.879083098989345
4,8,-0.924271368640379,-0.894499858039017,-0.730647289858111,-1.05716678271511
5,8,-0.930004744749105,-0.836362373938486,-0.177651434105446,-0.983642470562015
6,8,-0.867808748153178,-0.742749881901134,-0.476741669400376,-0.85743003941805
7,8,-0.887345836243394,-0.80743089710212,-0.622217341102851,-0.957053208559192
8,8,-0.865176364112376,-0.773238286504843,-0.421469838456747,-0.917268414813483
9,8,-0.888422253943989,-0.88206941968489,0.142300939885592,-1.04524182487898
10,8,-0.92959701792385,-0.835843878231673,-0.819706594951082,-0.996379104924451
1,9,-1.19985877324102,-0.745731392882636,-0.474980800027831,-0.868270828342466
2,9,-1.20231329933747,-0.726985556025451,-0.480000071213744,-0.824225145506758
3,9,-1.19376444354919,-0.710475836611858,-0.578623465674262,-0.871726297161307
4,9,-1.20301807567499,-0.818389200985591,-0.273261425973645,-0.97170304128648
5,9,-1.17603476424473,-0.710626204806094,-0.383139107538974,-0.837525293401685
6,9,-1.15672592408265,-0.714259471307076,-0.0163553963287838,-0.823544083407797
7,9,-1.18496829135018,-0.696607641823448,-0.551080349249083,-0.793423186720763
8,9,-1.18872546557062,-0.689150860562403,-0.364589002886212,-0.786894496996007
9,9,-1.18802451737155,-0.654029017358904,-0.472976612991476,-0.769185994648544
10,9,-1.19696294298931,-0.658672010641613,-0.0343307832670457,-0.776661693449567
1,10,-1.47953099490991,-1.13436202385635,-0.244526810872837,-1.34650329672513
2,10,-1.541810013567,-1.17717299231995,-0.901866331396942,-1.38318183808147
3,10,-1.56415469764328,-1.16470929994588,-0.214275326184225,-1.39778755953335
4,10,-1.48024471670763,-1.03798571664099,-0.401442237603007,-1.25687303840202
5,10,-1.56171382793093,-1.14375289823988,-0.870775462903913,-1.37047126815055
6,10,-1.54421866889359,-1.12555941442567,-1.10908623795246,-1.33000849973341
7,10,-1.56692743797273,-1.23737043099616,-0.0915396821196565,-1.49682318422547
8,10,-1.57553523650433,-1.1095359808983,-1.3165015634457,-1.3432700438299
9,10,-1.57256805649059,-1.19249754832518,-1.21387498742084,-1.39312804400404
10,10,-1.50485744463925,-1.14832837098206,-0.416934088032375,-1.37434584129093
1,11,-0.940576379247202,-0.701408755557942,-0.295077081661307,-0.810570505222553
2,11,-0.906659205146723,-0.745837595102114,0.533243015021884,-0.880385405175862
3,11,-0.946929904902541,-0.62918092036987,-0.501302531480425,-0.794462615017137
4,11,-0.941327983937475,-0.64942292989295,-0.547639498562151,-0.759981183085143
5,11,-0.935537161700372,-0.76873808517596,0.345899497962199,-0.914838555047938
6,11,-0.902843305605698,-0.663373064580779,-0.064330855513616,-0.810297988211317
7,11,-0.894765742519465,-0.605224355501125,-0.436561855453433,-0.730212079896195
8,11,-0.951698104967946,-0.694736976151644,-0.443060100385634,-0.811581832796152
9,11,-0.911582268594419,-0.680183647703475,-0.116127110438453,-0.817393420217317
10,11,-0.929311573994452,-0.631982053926983,-0.330909038607443,-0.752917211220154
1,12,-1.20145486717624,-0.758760919575596,0.157887473138334,-0.875419543418879
2,12,-1.19282139072172,-0.574800879064599,-0.570744577017886,-0.692963242913527
3,12,-1.17363901314304,-0.562155472734387,-0.0702977271265439,-0.655658230008866
4,12,-1.19782132684679,-0.563258051023061,-0.531299990779028,-0.678599003201882
5,12,-1.17805476688192,-0.602153478104319,-0.203582053721294,-0.711209293729274
6,12,-1.23868070577111,-0.747670454120269,-0.238556883286827,-0.908582802524306
7,12,-1.17592894672836,-0.592746906379718,-0.456153167195405,-0.703973960278258
8,12,-1.15392032729241,-0.628108211046597,-0.0295840268405769,-0.747636404186092
9,12,-1.16323468516932,-0.624640262335512,-0.123863769507807,-0.7426491400116
10,12,-1.18725506026079,-0.718993866375481,-0.0997000637198839,-0.860453364208498
1,13,-1.12100825926784,-0.820731598468135,0.0823579287282071,-0.971162863774788
2,13,-1.12628854422954,-0.719336247573426,0.167293188841761,-0.832233381744461
3,13,-1.13310692623888,-0.76054436844895,-0.236860261189532,-0.893404970857615
4,13,-1.12527414675262,-0.731932257093907,-0.210225905916309,-0.891221938605963
5,13,-1.16712672797946,-0.725443477134511,-0.569244314936677,-0.864677614232213
6,13,-1.15577611843935,-0.769858989212135,-0.514938522553093,-0.896231218854943
7,13,-1.12091571293876,-0.800607062610906,-0.356580913384147,-0.947190110304297
8,13,-1.10412146998657,-0.828423801894673,0.433876210317975,-0.981334795587647
9,13,-1.11357721584186,-0.688641735124959,-0.096809887254383,-0.826515719065326
10,13,-1.12129643824776,-0.761053739171762,-0.262567283925927,-0.896163487847966
1,14,-0.934374223257456,-0.917758642850144,0.0278811861637474,-1.07553444826006
2,14,-0.918115811851108,-0.826669082212577,-0.644364084046443,-0.992498294347256
3,14,-0.995564093359393,-0.890579803693027,-1.16407731857785,-1.05817260845238
4,14,-0.967705052677535,-0.90320831636519,-1.12415645942668,-1.04508379580136
5,14,-0.937770510197382,-0.767790420470844,-1.72921668940742,-0.903840510427071
6,14,-0.941709440315667,-0.902506471554224,0.135088878263795,-1.06232034822212
7,14,-0.921757576632455,-0.775011104571083,-1.104968822155,-0.928880512641277
8,14,-0.942240733600178,-0.868382309760749,-0.708929072890401,-1.03814513049826
9,14,-0.897051381206531,-0.804112457640381,-0.559552814391099,-0.960868678039109
10,14,-0.984281213232514,-0.834607256537065,-1.7684327470633,-0.969833063836013
