rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,7,0.159789166934229,-1.66761933294793,-0.802138283132861,-1.70018839808048
1,8,0.255563472779671,-1.08793879196967,-0.690497743416612,-1.14625982194698
2,8,0.231095011257867,-1.21324367489652,-0.549410071624189,-1.23454108853754
3,8,0.202023961524282,-1.32646121643506,-0.205717448388252,-1.36197074950407
4,8,0.226743898556457,-1.1584626329531,-0.382516136940837,-1.164318323729
5,8,0.255788541473143,-1.11865294822767,-0.308165854692948,-1.14005289445912
6,8,0.292408828149883,-1.13448293793791,0.168559964856636,-1.1566255518494
7,8,0.261816739467656,-1.22975167236095,0.0541045873739914,-1.23804902508913
8,8,0.210851970461386,-1.26977009379433,-0.558460537151229,-1.28637942834887
9,8,0.246270800497476,-1.01758045208497,-0.571708340611509,-1.02957584449084
10,8,0.275060341169719,-1.19286099778485,-0.0483497604842094,-1.23050113594761
1,9,-0.0872470892252635,-1.12800750478938,0.0998048537601771,-1.13720380906471
2,9,-0.0410466574455632,-1.08009654929402,-0.00506928800970263,-1.09758637614678
3,9,-0.042207480497849,-1.05442021221789,-0.0122626430256836,-1.11029043497854
4,9,-0.013865505635027,-1.10752806115061,0.573726482144333,-1.12028570194236
5,9,-0.043263495673485,-1.14254141567442,0.265772650315804,-1.14537561949764
6,9,-0.0464022790907623,-1.07787376682889,0.0701431948744201,-1.08757935508477
7,9,-0.000864618490623706,-0.995251797527175,0.0118818051235149,-1.01398354107322
8,9,-0.0559468913909136,-1.13157169038758,0.311733504465622,-1.11976997188813
9,9,-0.034865383416687,-1.10658476663738,0.397137334536878,-1.12623600136346
10,9,-0.0224955278704194,-1.08746006960335,0.396956230977668,-1.09433676948962
1,10,-0.444418299871839,-1.45997853120295,-0.730699894466249,-1.48405549412716
2,10,-0.402278905896601,-1.36627339603991,-0.560786624180175,-1.39256054463298
3,10,-0.379777710917066,-1.3776544432305,-0.94297775952401,-1.38108797495948
4,10,-0.404550170565738,-1.34860085413087,-0.481095435930957,-1.38223533868409
5,10,-0.404968265908826,-1.44554586238943,-0.459448178121848,-1.47922026405651
6,10,-0.369389415837366,-1.34929206791103,-0.547676627564136,-1.32604208751904
7,10,-0.363922368253531,-1.21226866201894,-1.12624533796091,-1.25160940077771
8,10,-0.410482571876168,-1.21961367626887,-1.32738903874861,-1.24166474996591
9,10,-0.391497305533677,-1.32734492072276,-0.85339311522967,-1.33532250774446
10,10,-0.421154460460269,-1.27922525007566,-1.5539318716455,-1.30224490927463
1,11,0.214849500079886,-0.902050102831116,-0.548809684158628,-0.927387815807409
2,11,0.227962618724575,-0.968065758133176,-0.00591510170792803,-0.983214226628149
3,11,0.215826471267796,-0.883279233726161,-0.267650649239567,-0.899083026581256
4,11,0.246452159456697,-0.993283405704815,-0.00498272865369292,-1.0119018016924
5,11,0.228959324780348,-0.918248358777715,-0.277011748203878,-0.915554179545997
6,11,0.211298094475643,-0.959066258215788,0.0726677662439121,-0.98882870860917
7,11,0.175918586676128,-0.98334900462796,-0.486666702563998,-0.985867755114807
8,11,0.174636516416508,-0.887585718591185,-0.737695821356208,-0.899249652440484
9,11,0.23438234971123,-1.03477953309143,-0.0799253689653965,-1.04199868656443
10,11,0.22515909053344,-1.0294425454482,-0.326556209257978,-1.03670051654355
1,12,-0.0233161395440741,-0.912212839760426,-0.0958456109433382,-0.909552432966056
2,12,-0.0342896677641944,-0.874546993038612,-0.066259718049305,-0.878099794136396
3,12,-0.0367972010684657,-0.771669085038668,-0.143655664492736,-0.775446923891035
4,12,0.00185625754845869,-0.949711952775173,-0.30763777199832,-0.968717066065305
5,12,-0.0599699421347405,-1.03931147220069,0.0658242811520878,-1.07231156428512
6,12,-0.0731779987518713,-1.16861224065069,0.41830708640868,-1.17888535205979
7,12,-0.0462894764767361,-0.918485712474276,-0.431978319491758,-0.945356188587951
8,12,0.00418792690196399,-0.941618070487262,0.322876445710099,-0.960564707477979
9,12,-0.0489718285732191,-0.946187350554239,0.235497594548813,-0.94902133154728
10,12,-0.0643270218856695,-1.12131976416932,0.336854940325789,-1.14820528134371
1,13,0.0289814904270824,-1.09865072748772,0.0563277618736314,-1.12535848773457
2,13,0.0176301427199991,-0.923629955208419,-0.232760531617199,-0.930107739838167
3,13,0.0458715968622823,-0.995641681633011,-0.27533646123667,-0.999675458444036
4,13,0.0360904029904438,-1.00088610432737,-0.278701311897328,-1.04572106820176
5,13,-0.00231768986983834,-1.13243677719746,0.0692035335055929,-1.16196474235648
6,13,0.0457503759583635,-1.05900217678923,-0.190775687472514,-1.08456335154569
7,13,0.0138285121936091,-1.01682968243688,-0.207295806285354,-1.03027002018261
8,13,0.0310726069210476,-0.912543775105213,-0.368826445177399,-0.931016580529153
9,13,0.0571961990293765,-1.16825205131869,0.285684936222156,-1.22592555275692
10,13,0.0281922849207185,-0.923966396690495,-0.18757662509796,-0.934125297270204
1,14,0.163389196331236,-1.1094248233339,-1.31043999527348,-1.10055566242303
2,14,0.213299007238128,-1.04204238984795,-0.890893149290994,-1.0608102119934
3,14,0.169066844231797,-1.20271738051147,-0.990905915947497,-1.21384494729167
4,14,0.204990254373096,-1.09738064172915,-0.757067348099939,-1.1128686567604
5,14,0.181010452050764,-1.03596016112041,-1.24101956458593,-1.06445084202574
6,14,0.189366641921192,-1.02137927127865,-1.24341865428189,-1.03758178279269
7,14,0.186619729153281,-1.05919290365732,-1.2010887709304,-1.09092581617462
8,14,0.173918334568649,-1.11294475143843,-1.18992051771562,-1.1396906917223
9,14,0.170119828486385,-1.01046634406937,-1.51395619629196,-1.02458264954763
10,14,0.184438967428703,-1.09129269105013,-1.22502186581826,-1.1175794485111
