rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,6,-1.3003589661498,0.137261904070954,-0.0611244575769757,0.164912797167365
6,6,-1.21683970456706,0.629186299387832,-0.16773330817231,0.747441621179382
7,6,-1.24216161471843,0.507340864575629,0.132577340362449,0.616458262209538
8,6,-1.22468696792175,0.319483770543571,0.315320580887193,0.383856914191517
9,6,-1.27132075806767,0.180439401911072,0.655361303389152,0.239785758946046
10,6,-1.310625782065,0.759689733981741,-1.07184142741825,0.890850262706362
1,7,-1.27339664222678,-0.52254228505134,-1.59084614285655,-0.614688053974372
2,7,-1.27343436090678,-0.544300185930591,-1.68247728423824,-0.62684040622306
3,7,-1.25195901805218,-0.580009395501343,-1.45768890045691,-0.666161114059656
4,7,-1.35096745840519,-0.576561215625191,-2.03505808211274,-0.697003688935267
5,7,-1.35005954659915,-0.583913264076306,-2.09163670999406,-0.713015730916558
6,7,-1.35848012246905,-0.596240541657927,-1.94770864888941,-0.703343408469861
7,7,-1.31157006493724,-0.661962158367238,-1.41104537289571,-0.786515943046348
8,7,-1.28370401447415,-0.606640269077599,-1.56222359681924,-0.74551029300384
9,7,-1.2978244427034,-0.538693018425148,-1.97373352216425,-0.632700214299429
10,7,-1.30967768146354,-0.587720979941985,-1.75886761794432,-0.715874345005729
1,8,-1.23655513631564,-0.259791523434745,-0.731016859099273,-0.304292072183949
2,8,-1.14961253147707,-0.136555306071975,-0.677100047681164,-0.153075921939195
3,8,-1.16194278878811,-0.0700306556967496,-0.832864068973218,-0.0915106732267124
4,8,-1.16441757238146,-0.12140124081485,-1.0129866067929,-0.14229187971219
5,8,-1.18388763093513,-0.197521205402505,-0.402945486394315,-0.216335663400595
6,8,-1.19448445587001,-0.194297259638672,-0.783870674766453,-0.241988563065289
7,8,-1.16618772565516,-0.105001821816682,-0.874258729272662,-0.121105492460178
8,8,-1.21002831931517,-0.0820698193903525,-1.18299634018233,-0.0977093823989227
9,8,-1.19928901215309,-0.158572287424785,-1.00820531500586,-0.19871537397729
10,8,-1.16446644844881,-0.141012512045594,-0.981445043804931,-0.176232218383291
1,9,-1.48191388666911,-0.015142215432939,-0.833004709690368,-0.0200709028726163
2,9,-1.47750238676691,-0.0635259695325911,-0.762864392085784,-0.0554796144338629
3,9,-1.49402763310671,0.102804036151596,-0.891713592716445,0.0985095050958729
4,9,-1.44428125975932,-0.107496149717727,-0.22730172589123,-0.101260621348026
5,9,-1.47283660562758,0.0147286707025753,-0.800532081237366,0.0157113225011237
6,9,-1.49065272250781,-0.0695333937860416,-0.71623683529282,-0.0589146050866188
7,9,-1.47637518849465,0.235324401341689,-1.31282774680248,0.263662793578097
8,9,-1.47686356055297,-0.0474862738626629,-0.849634746585681,-0.0784719928972898
9,9,-1.48654824909966,0.0489026965659116,-0.743720091667579,0.0411065590577926
10,9,-1.45762594447861,0.00493775075506186,-0.993117828460886,0.0244191633893771
1,10,-1.82822675238048,-0.532709172660175,-0.136021049914793,-0.675398085014173
2,10,-1.80583770220856,-0.565920525348923,-0.394614937066673,-0.653370827148692
3,10,-1.82643147826728,-0.652199064095904,-0.692044552737532,-0.774689236373051
4,10,-1.81130952029453,-0.546668323225421,-0.559941259020625,-0.64964069745123
5,10,-1.80247779149908,-0.613585760784885,-0.0425476527377071,-0.745173967001813
6,10,-1.84245787344795,-0.439372061474354,-1.08178857692365,-0.517269026512765
7,10,-1.77871824661819,-0.443301990099356,-0.0547884315214959,-0.51904742011427
8,10,-1.84574541843024,-0.517939274716092,-0.576525360567668,-0.609757515309524
9,10,-1.81891078499117,-0.58009937368542,-0.448282255735224,-0.674220726986851
10,10,-1.82573385158948,-0.465014171722067,-1.05235080425164,-0.552351493453483
1,11,-1.23684043775703,-0.0745382781508586,-0.662052805094984,-0.0899510364962952
2,11,-1.22110977204477,0.0201274015159718,-0.76695113916336,0.0124969783239804
3,11,-1.16034076664984,0.089047235164041,-0.284046506039604,0.107429518616588
4,11,-1.18245524640044,-0.0820244586846047,-0.569745340472051,-0.0893323888201093
5,11,-1.16407961821496,-0.0347319288760106,-0.335022944776824,-0.0376548526981555
6,11,-1.22525458313961,-0.0215963498423084,-0.581700019850625,-0.049369772109321
7,11,-1.18572961522724,0.119858412880355,-1.17999135852998,0.148210663938521
8,11,-1.20344963186989,-0.0252815615941985,-0.711471246770756,-0.0400785345623789
9,11,-1.23032151105243,-0.13209163587407,-0.132453082275117,-0.151862132775689
10,11,-1.2188577579401,-0.0841879523588816,-0.414918740207188,-0.113744152644477
1,12,-1.45994975677836,-0.0475923373121776,-0.518028054093195,-0.0808126422264503
2,12,-1.47608161597505,0.151430183625675,-0.752596233096528,0.216036992754338
3,12,-1.41235035663425,0.0693507350862741,0.133545298622259,0.0687665119845305
4,12,-1.4768028597203,0.0671031516461228,-0.254429640603609,0.0773538650228489
5,12,-1.47878249272915,0.0629209397872469,-0.513480629628523,0.0762018418813518
6,12,-1.48686527286383,0.109689318470446,-0.788130196635674,0.137382201955775
7,12,-1.49188974634175,0.00957907389253783,-0.548892774156947,0.0147574011920187
8,12,-1.46508388548463,0.083252614924304,-0.27017451557087,0.110456688318905
9,12,-1.47852893946768,0.0260036282050636,-0.675235147869818,0.0291859200983701
10,12,-1.46987192417189,0.0101167983233397,-0.302768155384953,0.0155784410202708
1,13,-1.38982579624179,0.146813395124717,-1.1435350791025,0.156226366242607
2,13,-1.37852933259896,-0.010336960504744,-0.411816981352985,-0.029878740289114
3,13,-1.4572437452054,-0.218183962254523,-0.446469956110048,-0.24413518201733
4,13,-1.41602717242439,-0.127599613344112,-0.502229606822682,-0.144262570155876
5,13,-1.40390258410567,0.122022826692282,-0.896757101801734,0.156042992089298
6,13,-1.38571392712896,-0.0824551902977693,-0.275404483427245,-0.0655995251871188
7,13,-1.40430643992336,-0.105272409628936,-0.410318690366519,-0.103030519343468
8,13,-1.43792230574483,-0.18166222089016,-0.427162888320089,-0.195168337429586
9,13,-1.39933636284384,-0.0641070625780715,-0.16976669169272,-0.048961305660423
10,13,-1.42533413004102,-0.175525559521709,-0.499623788673405,-0.199755731038307
1,14,-1.23188788339445,0.142499191189298,-2.19568511348156,0.191564965427396
2,14,-1.21292327034047,-0.344297021423165,0.458435757619978,-0.40092048395178
3,14,-1.31111263674636,0.144930211472365,-2.63831749133619,0.155017340688833
4,14,-1.23837245399488,-0.331615847111833,0.30220468529466,-0.377273323202323
5,14,-1.25947814738075,0.191055848086904,-2.40821769744644,0.239159639377482
6,14,-1.18114289455379,-0.319124766213445,0.308687004228344,-0.391380829190945
7,14,-1.28952054444645,0.158981997025932,-2.39960289054381,0.205602544888493
8,14,-1.27142064433077,-0.423377558003672,0.311532728759266,-0.512765624647336
9,14,-1.2666172495559,0.136044123599475,-2.14523624242865,0.168418118669998
10,14,-1.25542931258719,-0.34597208829682,0.828317264305914,-0.441277806588288
