rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,3,-0.543317964449104,0.335827188924383,-0.111892867418651,0.402014907240663
7,3,-0.563296936841475,0.292090522740972,-0.341647719241998,0.331689788524201
8,3,-0.548063619125812,0.160893247603347,-0.158526626059185,0.202836702797884
9,3,-0.54009792737029,0.299919554450427,-0.232684200346412,0.367128335633868
10,3,-0.550688641252232,0.248875145650912,-0.243657412500248,0.309064286344416
1,4,-0.700023784882774,-0.258737499593784,0.483575790151665,-0.311573771363281
2,4,-0.765439216999148,0.0661746624473762,-0.700414056014419,0.0925378327001348
3,4,-0.740120216916993,-0.442251126278058,0.682190125178563,-0.582603447235666
4,4,-0.751924928041973,-0.418554403587956,1.06931786372143,-0.491057988754808
5,4,-0.753778644584944,-0.316089782898216,0.229995783897575,-0.392771526056702
6,4,-0.7900362422488,-0.00847243380079956,-0.773460392282645,-0.00546501224796599
7,4,-0.743802619091228,-0.408803479712641,0.546801029974069,-0.471743774737061
8,4,-0.756520722247212,-0.417468572633777,0.743273643092059,-0.483730357837362
9,4,-0.732894892462464,-0.358534585178688,0.502504976124449,-0.435871720655942
10,4,-0.77489078818206,-0.0889686079673335,-0.377629617102376,-0.0991470803509165
1,5,-0.843110344782066,0.202051963655514,0.229024284548187,0.244656832676794
2,5,-0.871803651882968,0.208999245515401,0.247113642393777,0.23864126770452
3,5,-0.81535374876304,0.0151433650260293,0.935426182160868,0.0454256944317486
4,5,-0.900591694671682,0.1547050193629,0.0338388968209387,0.188502506228029
5,5,-0.871589479270747,0.104422887017812,0.0918401553207071,0.133996529249165
6,5,-0.840657242749746,0.21128724143318,0.424513294371982,0.255135735040163
7,5,-0.828164776754845,0.0477186010540878,0.849434485352067,0.0555269590495463
8,5,-0.894411924310646,-0.192250436093741,1.00776665853369,-0.222940850874588
9,5,-0.863010367789258,-0.0320140059163385,0.477248456619371,-0.0368074074205612
10,5,-0.839465428930674,0.131854984032973,0.294355484622566,0.16399743754141
1,6,-0.635404431679243,0.65118774712623,0.155498553605334,0.748081363764271
2,6,-0.566585541474531,0.247793486123387,1.41459650087105,0.309275297179913
3,6,-0.599408289211307,0.405760628664776,1.01973140028415,0.485631322561042
4,6,-0.535202931468272,0.418926080232072,1.5417056581735,0.460866753775448
5,6,-0.589246005955609,0.512388902517427,1.0399177252598,0.615040218806168
6,6,-0.560767108600539,0.179158206565798,1.21585953720872,0.194451921494974
7,6,-0.565532161271622,0.346258515305042,1.03627145120444,0.398438611507196
8,6,-0.614753164162149,0.306830660636206,0.940110557037231,0.35521873553384
9,6,-0.597049738726635,0.280469450996824,0.868059903267788,0.33094834791579
10,6,-0.576101609568996,0.292334583312528,1.38470912557925,0.338597336341117
1,7,-0.641315191085666,-0.514472227977339,-1.01143470771925,-0.631133617063688
2,7,-0.61789427201052,-0.630857940354858,-0.7425485312743,-0.722447571847265
3,7,-0.626399039721748,-0.432443066832154,-0.839647236699554,-0.539355485751848
4,7,-0.646788319122377,-0.560834300809863,-0.764608599310212,-0.647707528064785
5,7,-0.60213601080059,-0.467359624998741,-0.860382594669666,-0.572175548795801
6,7,-0.643964296281348,-0.730535608336,-0.356773165845013,-0.881447320669018
7,7,-0.603539424192377,-0.562739589033257,-0.81915837094066,-0.678422055661685
8,7,-0.627092042154615,-0.687093303367524,-0.575472120937083,-0.785330917173679
9,7,-0.598738262055133,-0.558454411436968,-0.736584008858987,-0.681243638576449
10,7,-0.617588131402472,-0.682139380928793,-0.480304134857954,-0.782465118584414
1,8,-0.490681100042598,-0.0337332202185602,-0.0656503140364542,-0.0442864585228098
2,8,-0.487283422971056,0.0979624675908106,-0.443576614827998,0.110857880176447
3,8,-0.489827388056708,-0.00787678266291811,0.0626800951903284,-0.014572851128662
4,8,-0.483504855291293,-0.0397609061062951,0.174412076050367,-0.0718806900695921
5,8,-0.460326768397517,-0.0686984628827185,0.324637188789216,-0.0942477595774384
6,8,-0.458519708081336,0.0705414802679232,-0.17725980180861,0.0737584478391212
7,8,-0.497416901026049,0.0451194732518347,-0.35093900413616,0.0678936632320177
8,8,-0.440872529700724,-0.0965813512169278,0.421795431306819,-0.11866134676762
9,8,-0.460148194192158,-0.0149006715271971,0.0803406669788711,-0.00564839041853624
10,8,-0.45955999196406,0.0377788648038618,-0.00916510608994159,0.0470164080471543
1,9,-0.776094684838902,0.0442944913903649,0.35314070982795,0.0282524781424024
2,9,-0.804668609530391,-0.151510071164189,0.325567275456765,-0.166421191530403
3,9,-0.773057527728262,0.0115253680036442,0.307199504123527,0.0471617986523847
4,9,-0.810003266699697,0.135973530298011,-0.30233549894739,0.15672803363993
5,9,-0.777120761761843,-0.0647946534357397,0.72868876738811,-0.077894843026358
6,9,-0.811259557813721,0.0627302686026029,0.231224547593238,0.0809798481717876
7,9,-0.794696190316838,-0.0801751493080212,0.480979068640438,-0.0976411679754916
8,9,-0.835547314169947,0.113584797609157,-0.0483923780849089,0.101776829648685
9,9,-0.775132174526807,-0.0959947892231938,0.678237009970688,-0.134035051344804
10,9,-0.799308196640562,-0.00660321604043515,-0.0451397021946468,-0.0328169893468258
1,10,-1.10476503733455,-0.462830543084999,1.14428931852534,-0.555922399952768
2,10,-1.18761308701879,-0.150727549015602,-1.13997016707789,-0.198174441869567
3,10,-1.15169351845949,-0.084797894985021,-0.717001920324474,-0.0793917627990603
4,10,-1.17420354223436,-0.142632956514054,-0.937501325950029,-0.14417925681343
5,10,-1.12274391838651,-0.518943971942974,0.468246121442988,-0.622844326604553
6,10,-1.11115608113448,0.00909981418467485,-0.772658864137669,0.0448795196606778
7,10,-1.14928618335055,-0.269876141150942,-0.550222885957933,-0.31603385990269
8,10,-1.1133649763788,-0.192609773820716,-0.502383437991606,-0.199084791366174
9,10,-1.15462768723121,-0.583671865446576,0.406044368528491,-0.700430747882563
10,10,-1.13109844940127,-0.208486839159251,-0.652002295404931,-0.239626946398439
1,11,-0.505951075356104,0.244218799968471,-0.20347820389162,0.259854323001042
2,11,-0.525338571755227,0.280352204422835,-0.0697468804669226,0.337449547599675
3,11,-0.49273920788338,-0.0323490780662468,0.637889897079472,-0.0122000131303552
4,11,-0.538655384587923,0.21703484785222,-0.109225696389848,0.270032834469631
5,11,-0.492802724937791,0.227425162212321,0.129509199567946,0.270763415006708
6,11,-0.547912962186802,0.343614020688438,-0.431580130643628,0.409459920117315
7,11,-0.51759139797471,-0.0699574941789313,0.853783052660361,-0.0759944333401678
8,11,-0.584827056755485,0.172059942319646,-0.339139568303992,0.196616926315168
9,11,-0.5398706211925,0.154187503968378,-0.118715157562309,0.158640982640984
10,11,-0.519110529858938,0.192868188876911,-0.395125121905022,0.233341333464249
1,12,-0.786104643723787,0.198286047576831,0.41940301538375,0.220660138497702
2,12,-0.762200070933258,0.094986576114026,0.975944409962593,0.109704094801916
3,12,-0.734129318782258,0.0305581272663042,0.928170268172854,0.0614005203012166
4,12,-0.749493043729095,0.24905443748751,0.372426622983908,0.289930003359937
5,12,-0.743115004477379,0.181222551987864,0.966140031206367,0.186758772545851
6,12,-0.742994364221103,0.02528721422364,0.995801575275729,0.0359763093084587
7,12,-0.784481662864387,-0.00916874592441394,1.01091655553766,0.00284249676941319
8,12,-0.740339609218898,0.214657271182916,0.493444674881167,0.236055440308343
9,12,-0.771251226666605,0.179261221288475,0.722317093830508,0.227973209381124
10,12,-0.734143543769533,0.143183381834698,0.599505598891405,0.170735723902988
1,13,-0.706991888577738,-0.159399709205723,0.674672658475862,-0.189333678448774
2,13,-0.676892413935065,0.176113014886127,0.383118167230864,0.185684575270601
3,13,-0.667590551061778,0.000999681867030824,0.761102771366788,0.0101338191096557
4,13,-0.719621588816324,0.122434028870118,0.0518050127202557,0.148018706574999
5,13,-0.667755871887385,-0.0197839295710933,0.689196693234545,-0.0034733442910115
6,13,-0.734674667681639,0.193703890343496,0.356095334760676,0.232647845699375
7,13,-0.698045094604617,-0.0634280560774527,0.941616347531491,-0.0718183190784042
8,13,-0.699274137175066,0.287140417669462,-0.428737272950828,0.355399583956517
9,13,-0.691751399941001,-0.0137796980071348,0.440790309247691,0.00578925298492212
10,13,-0.715144726490132,0.0379092407130073,0.287131933230264,0.0583251582586459
1,14,-0.57206603899161,0.164776169017313,-0.922795818293327,0.214866996972196
2,14,-0.550992436061647,0.120239181216194,-0.857995005852282,0.111994375926961
3,14,-0.608893680074304,0.143528489764329,-1.27219073241422,0.153108874119388
4,14,-0.576468311656139,0.143028519008369,-1.06615383567911,0.165377792742314
5,14,-0.603519273238587,0.15597393087832,-1.40910830849928,0.19239360326528
6,14,-0.578830324265109,0.137354688681313,-1.14240381899293,0.185869582883755
7,14,-0.552505984072245,0.215430629448371,-1.15841061821877,0.250333718012786
8,14,-0.571635748951415,0.205742834657861,-1.11037717508246,0.245531494397868
9,14,-0.592923780704271,0.171630366390979,-1.21438919169392,0.192843592016224
10,14,-0.573332119742163,0.144904294749171,-1.14507871501961,0.164742846581133
