rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,12,-1.56292936148159,-0.237019942791338,-0.129013184120188,-0.301184507462093
5,12,-1.55809798775443,-0.295852320059025,-0.332368189915414,-0.370024493592451
6,12,-1.58233935689541,-0.549184910131389,0.331589188218066,-0.644296372367926
7,12,-1.48793414289032,-0.131084574038714,0.214329520547016,-0.159209819419897
8,12,-1.54417733101261,-0.224488311953678,-0.419597736382606,-0.302945742539472
9,12,-1.55431034591689,-0.28844055261369,0.138743622810067,-0.309975788159883
10,12,-1.55392680027962,-0.49725815588731,-0.093472202366483,-0.609726297747644
1,13,-1.46691521982881,-0.526989426992839,0.110529106721557,-0.606880144800579
2,13,-1.46892949520982,-0.350458325946012,-0.374242575396295,-0.404771749204226
3,13,-1.50984223006444,-0.602778046432643,-0.399997961886148,-0.719934923621002
4,13,-1.47134928815623,-0.558370277880887,-0.0970212909586596,-0.660239672234599
5,13,-1.49155667285406,-0.490681084108444,-0.170834006651299,-0.599672058875199
6,13,-1.53297801437799,-0.460500574223788,-0.533116935507817,-0.538245316250423
7,13,-1.50462526683204,-0.573583191597322,-0.12837699377099,-0.673811800230675
8,13,-1.53153096271238,-0.605100573068726,-0.436987797827461,-0.709915796115417
9,13,-1.48157143716116,-0.558646434364458,0.0881514231097262,-0.653337435514079
10,13,-1.47903359673766,-0.504275876717782,0.1552074390553,-0.614946352080941
1,14,-1.30165637495988,-0.490766707629605,-1.06757712695951,-0.577592841819463
2,14,-1.30978075889303,-0.504696876104931,-0.863271120614811,-0.59921641694888
3,14,-1.31861506275391,-0.533898881964553,-0.760386953891948,-0.621635811557909
4,14,-1.28394626725455,-0.571170926980035,-0.565143350155649,-0.702490364641847
5,14,-1.33553328535242,-0.560099777490011,-1.10376251001186,-0.658405183370696
6,14,-1.34963181826601,-0.497695422464941,-0.845923829680184,-0.581523864118832
7,14,-1.33953238647304,-0.472324703513116,-1.56776846284847,-0.584198144084845
8,14,-1.29500514559389,-0.441379208161822,-1.24940476404171,-0.546213294976474
9,14,-1.3268943576974,-0.519931290621117,-1.21883657766864,-0.626508761471996
10,14,-1.29743715053773,-0.570677714779058,-1.35065233215128,-0.665606916239872
