rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,12,-1.08343681398662,-0.825517441799085,-0.152144357038414,-0.965469526570208
10,12,-1.12522364511993,-0.928130680116508,-0.289317075802153,-1.09422849331912
1,13,-1.07724118354819,-0.966442773572135,-0.421665405509544,-1.16608813489773
2,13,-1.06444173294794,-1.0656113785281,-0.51714093510946,-1.27757107238318
3,13,-1.08575907440371,-1.09482248982962,-0.143377581675705,-1.28821827642144
4,13,-1.04033626598757,-1.02344710635135,-0.234319744664565,-1.21380506123633
5,13,-1.11337344072504,-1.06346291352,-0.537926662561202,-1.292990441355
6,13,-1.10226951542249,-1.11919998903379,0.032768569650451,-1.34040831904704
7,13,-1.05047639132202,-1.03990877290182,0.0593920049661731,-1.23259142212851
8,13,-1.0851556655255,-1.04956066393846,-0.620637073454894,-1.23832165207829
9,13,-1.08154142806414,-1.02471728686963,-1.00742818909649,-1.20845681153628
10,13,-1.13948699140466,-1.10684803649631,-0.83662100351994,-1.33658590393137
1,14,-0.859343604287354,-1.16020841341615,-0.77590991699507,-1.37944443218401
2,14,-0.890719418108484,-1.12811214050678,-1.64475982607188,-1.32729552285534
3,14,-0.921264708577123,-1.18565914490461,-1.26919230212116,-1.43799620127499
4,14,-0.908354323258378,-1.22648835623936,-0.0837330223220926,-1.46634907955617
5,14,-0.886957445140601,-1.23775193072654,-0.180759171179186,-1.48923948241217
6,14,-0.867530329250077,-1.09654284807174,-1.05860254191759,-1.27021866404558
7,14,-0.86995229684356,-1.09330038197375,-1.0304152226871,-1.31865934010355
8,14,-0.886235374005194,-1.21986081075952,0.0522702833609063,-1.46463800544748
9,14,-0.890442687184707,-1.18324934562195,-0.826808470768029,-1.39886341951222
10,14,-0.855067349887171,-1.16378971204919,-0.0180265243296487,-1.39265456721516
