iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
495,29.9461,1,9.69422,14.7687,41.9138,67.9039,0.0555006,0.276394,1.02889,0.215546,2.19299e-05
496,29.8947,1,9.71888,14.4131,41.978,67.9038,0.056211,0.275685,1.03363,0.213687,2.06743e-05
497,33.1178,1,9.75273,14.4446,41.9612,67.9039,0.0580209,0.274945,1.00991,0.206821,2.02401e-05
498,33.5993,1,9.69476,14.1518,41.9357,67.9039,0.0577704,0.26735,0.997358,0.218245,2.00357e-05
499,37.8729,1,9.70123,13.5434,42.183,67.9043,0.0589138,0.27062,0.985777,0.219273,2.05895e-05
500,40.9523,1,9.69793,13.9572,41.6463,67.9043,0.0600486,0.271837,1.0246,0.212713,1.99688e-05
501,41.6585,1,9.66924,14.238,41.6122,67.9044,0.058763,0.273344,1.09949,0.207714,2.20714e-05
502,47.7113,1,9.72248,14.2668,42.0602,67.9043,0.0622972,0.274318,1.12233,0.213528,1.81007e-05
503,38.8515,1,9.69237,14.8642,41.4565,67.9041,0.060868,0.270587,1.06746,0.215031,1.58684e-05
504,33.4501,1,9.67409,14.0723,41.2963,67.904,0.0595678,0.274334,1.10424,0.200454,1.55731e-05
505,29.9439,1,9.62952,13.6351,41.39,67.904,0.0594885,0.277716,1.05769,0.194409,1.41913e-05
506,31.9064,1,9.65919,13.9102,42.346,67.9041,0.0617885,0.278814,1.05863,0.185131,1.25871e-05
507,18.909,1,9.71809,14.3602,42.4708,67.9042,0.0589543,0.274332,1.02209,0.185343,1.18102e-05
508,19.8808,1,9.72339,14.2559,42.1684,67.9043,0.0603307,0.275971,1.05664,0.161485,1.16281e-05
509,16.4295,1,9.74166,14.2714,43.1384,67.9044,0.0592952,0.278444,1.06349,0.157768,1.18869e-05
510,21.517,1,9.74604,14.5808,42.7986,67.9045,0.0596138,0.275324,1.09334,0.159473,1.33177e-05
511,20.8711,1,9.6838,13.794,41.9993,67.9047,0.0602351,0.270615,1.0442,0.163505,1.20505e-05
512,8.72828,1,9.70525,14.1438,41.9495,67.9047,0.0580689,0.276831,1.08575,0.159576,9.92043e-06
513,19.9833,1,9.69669,14.4984,41.8006,67.9047,0.0599186,0.278346,1.10118,0.159718,1.15794e-05
514,17.1763,1,9.74038,14.1504,41.6923,67.9046,0.0603425,0.276075,1.09572,0.156948,1.06867e-05
515,10.499,1,9.73512,14.3466,42.245,67.9046,0.0579461,0.278143,1.10535,0.162513,1.05355e-05
516,13.2855,1,9.71528,14.8608,42.1197,67.9046,0.0571443,0.280195,1.08198,0.183412,1.11859e-05
517,16.9602,1,9.75101,14.7359,42.3,67.9045,0.0586291,0.273849,1.05091,0.187649,1.12416e-05
518,23.5134,1,9.6866,14.1742,41.9046,67.9045,0.0594808,0.278746,1.07992,0.182742,1.22609e-05
519,13.8998,1,9.68757,13.4789,42.4646,67.9043,0.0578926,0.278292,1.07125,0.16096,1.20688e-05
520,7.34955,1,9.66047,13.8594,41.7626,67.9043,0.0554283,0.271121,1.05785,0.160147,1.30848e-05
521,8.90097,1,9.67954,13.8648,41.7845,67.9041,0.0557517,0.27408,1.06835,0.165309,1.28333e-05
522,13.2087,1,9.67525,13.8454,42.3499,67.9041,0.0572356,0.279963,1.10036,0.157634,1.24995e-05
523,18.8844,1,9.71246,14.1797,42.6164,67.9039,0.0581983,0.26992,1.07845,0.160315,1.43695e-05
524,23.7348,1,9.73195,14.5786,42.3002,67.9037,0.0596669,0.278658,1.06869,0.161177,1.41133e-05
525,17.604,1,9.74988,14.7295,42.5072,67.9036,0.0585254,0.276843,1.06844,0.166836,1.27914e-05
526,22.0138,1,9.74505,14.9143,41.8036,67.9035,0.0606792,0.278932,1.08865,0.162972,1.1692e-05
527,24.6428,1,9.71867,14.6146,42.1956,67.9036,0.0618813,0.277991,1.10299,0.154544,1.16082e-05
528,25.1313,1,9.67868,14.5718,41.8285,67.9036,0.0624146,0.273046,1.07176,0.154813,1.12853e-05
529,22.157,1,9.69229,14.5435,41.1264,67.9034,0.060587,0.27643,1.0828,0.155194,1.22035e-05
530,11.3645,1,9.69326,14.7152,41.4817,67.9035,0.0598122,0.271902,1.10121,0.139185,1.00782e-05
531,14.7066,1,9.71723,14.333,42.2924,67.9035,0.0625883,0.275973,1.08709,0.120332,9.93912e-06
532,12.0755,1,9.62872,14.5923,42.5926,67.9035,0.0612637,0.276947,1.06592,0.116518,1.03155e-05
533,14.5236,1,9.64293,14.5237,41.9671,67.9035,0.0631684,0.276084,1.09802,0.117137,8.96301e-06
534,6.31333,1,9.74713,14.8423,41.9558,67.9035,0.0602513,0.27172,1.08494,0.133209,8.83628e-06
535,6.89929,1,9.67226,14.6612,42.3384,67.9033,0.0620797,0.276385,1.07701,0.122199,7.51711e-06
536,-2.77511,1,9.66025,14.4028,41.736,67.9034,0.0601447,0.276414,1.0684,0.124383,6.56839e-06
537,-7.79232,1,9.70095,14.3935,41.8693,67.9033,0.0600983,0.276659,1.05589,0.121531,5.83941e-06
538,-3.40779,1,9.70938,14.7703,41.7167,67.9033,0.0600016,0.273211,1.07374,0.132051,6.32368e-06
539,-1.94961,1,9.73121,14.3904,41.8205,67.9034,0.0609391,0.275859,1.1024,0.126848,6.18263e-06
540,3.89049,1,9.67304,15.1094,42.3646,67.9034,0.0620358,0.268979,1.06791,0.134738,6.2638e-06
541,-3.36191,1,9.68685,14.8211,42.0513,67.9034,0.060529,0.274578,1.05123,0.125838,6.25359e-06
542,-0.917778,1,9.66209,14.2761,41.8106,67.9034,0.0590665,0.269984,1.06826,0.153272,6.54197e-06
543,2.35096,1,9.67974,14.1583,42.2133,67.9034,0.0584382,0.270979,1.06665,0.175948,7.00195e-06
544,3.37154,1,9.65785,13.5003,42.4892,67.9034,0.0587983,0.271712,1.00197,0.187259,6.77813e-06
545,7.63025,1,9.64709,13.5869,42.5935,67.9033,0.0597845,0.268215,1.04178,0.188137,6.75739e-06
546,7.50033,1,9.62799,13.2206,42.6406,67.9032,0.0602658,0.280832,1.08289,0.170097,6.53502e-06
547,14.9537,1,9.67615,13.4646,42.8882,67.9031,0.0618281,0.277805,1.10908,0.178223,6.97691e-06
548,5.45856,1,9.6848,13.6397,42.0301,67.903,0.0598986,0.271778,1.06946,0.174717,6.62825e-06
549,-1.55623,1,9.6839,14.2986,42.1323,67.9031,0.0594109,0.268027,1.07597,0.157818,6.0293e-06
550,6.40351,1,9.61043,13.4049,42.6812,67.9031,0.0605337,0.273405,1.09408,0.178064,5.84543e-06
551,7.1053,1,9.60568,13.5834,41.9963,67.9031,0.0598957,0.276351,1.08567,0.173327,6.61864e-06
552,8.66206,1,9.65379,13.1211,43.199,67.9032,0.0618322,0.265702,1.0541,0.177281,6.01044e-06
553,5.46727,1,9.67948,13.1178,43.0516,67.9032,0.0610662,0.268884,1.05363,0.169641,6.21138e-06
554,2.54664,1,9.6942,13.2421,42.9185,67.9032,0.0599086,0.266464,0.994054,0.175091,6.54179e-06
555,1.13876,1,9.705,13.323,43.5063,67.9031,0.0585696,0.270745,1.02264,0.185907,6.57364e-06
556,0.442202,1,9.71019,13.4241,42.7822,67.9031,0.0580376,0.2737,1.08826,0.183432,6.50405e-06
557,7.96729,1,9.72902,13.8424,42.1533,67.9031,0.0590477,0.26977,1.0996,0.191561,7.31615e-06
558,-3.02266,1,9.67522,14.6701,42.0838,67.9032,0.0565243,0.266695,1.03448,0.184405,7.09243e-06
559,-0.61041,1,9.69606,13.9442,42.0881,67.9033,0.0572696,0.270129,1.04267,0.192159,6.83214e-06
560,4.19305,1,9.70301,13.9234,41.5411,67.9032,0.0583676,0.274921,1.09182,0.199152,6.57785e-06
561,8.31681,1,9.6643,14.5334,41.1365,67.9032,0.0591903,0.275154,1.09171,0.1875,7.11861e-06
562,-9.98108,1,9.6777,14.2485,41.6077,67.9031,0.0561575,0.271726,1.03338,0.175337,6.0822e-06
563,-8.01162,1,9.64481,13.7519,41.917,67.9031,0.0560685,0.274677,1.05455,0.173138,6.36111e-06
564,-4.97349,1,9.65113,13.9706,41.5694,67.903,0.0571194,0.275774,1.09167,0.171201,6.10468e-06
565,-7.97473,1,9.67567,14.789,41.8586,67.903,0.0569538,0.270647,1.06521,0.185939,5.38829e-06
566,-9.85269,1,9.69005,14.7621,41.826,67.903,0.0575407,0.271998,1.0594,0.184207,4.81973e-06
567,-7.19831,1,9.7437,14.7151,42.1869,67.903,0.0580066,0.271248,1.04992,0.191247,5.09433e-06
568,-13.4765,1,9.72527,13.9473,42.64,67.903,0.0577808,0.276519,0.988281,0.195498,4.22727e-06
569,-8.87161,1,9.68384,14.229,42.7251,67.903,0.0592557,0.278088,1.03381,0.182546,4.14624e-06
570,-8.35548,1,9.73285,13.8239,42.9677,67.903,0.0600512,0.274086,1.00114,0.193733,3.9185e-06
571,-12.1709,1,9.68585,14.0817,43.5352,67.9031,0.058361,0.274725,1.04134,0.198013,3.76073e-06
572,-14.4751,1,9.70897,13.9029,43.0074,67.903,0.0573253,0.271241,1.04591,0.20101,3.94981e-06
573,-15.7138,1,9.67753,12.5975,43.6674,67.903,0.0581972,0.271377,1.04661,0.191712,3.54644e-06
574,-22.3372,1,9.70307,12.7378,43.6507,67.903,0.0559486,0.273931,1.04125,0.190016,3.75075e-06
575,-18.9157,1,9.68123,12.9732,43.6167,67.9029,0.0574179,0.278805,1.07322,0.187395,3.38947e-06
576,-23.4709,1,9.67221,13.851,42.6044,67.903,0.0571387,0.270439,1.0548,0.17006,3.36524e-06
577,-21.7776,1,9.68319,13.5452,42.4742,67.9029,0.0585257,0.275448,1.03226,0.175846,2.98221e-06
578,-22.6727,1,9.72954,14.2849,42.204,67.9029,0.0593744,0.26895,1.09435,0.156471,2.90497e-06
579,-25.0948,1,9.72779,14.2879,42.3282,67.9029,0.0599981,0.276827,1.06639,0.135651,2.8887e-06
580,-21.0802,1,9.69146,14.739,42.003,67.903,0.0603159,0.274931,1.00527,0.149216,2.98519e-06
581,-15.6293,1,9.65181,14.3716,42.0289,67.903,0.0606854,0.280044,1.01287,0.164014,3.03854e-06
582,-24.8987,1,9.6792,14.1063,42.7644,67.903,0.0596249,0.279274,1.05507,0.146245,2.73284e-06
583,-20.4899,1,9.64994,13.6015,42.9031,67.903,0.0618591,0.27359,1.0224,0.145112,2.56679e-06
584,-18.101,1,9.60879,13.2694,43.5035,67.903,0.0629622,0.279981,1.00744,0.140991,2.47653e-06
585,-26.5109,1,9.64654,13.3324,43.6016,67.903,0.0604802,0.274778,1.04972,0.141856,2.41234e-06
586,-28.718,1,9.71815,13.9574,43.1349,67.903,0.0603554,0.271529,1.07319,0.141022,2.35858e-06
587,-37.9444,1,9.67741,13.4578,42.8429,67.903,0.0584639,0.271881,1.04622,0.132501,2.24716e-06
588,-33.4839,1,9.67247,13.7148,43.0899,67.903,0.0590041,0.277487,1.08163,0.134783,2.32394e-06
589,-38.1189,1,9.71524,14.0678,42.9714,67.903,0.0575382,0.276165,1.06078,0.147964,2.21169e-06
590,-40.5528,1,9.69727,14.34,42.6474,67.903,0.0570028,0.280896,1.04764,0.161403,1.93639e-06
591,-35.1105,1,9.66204,13.3956,43.5333,67.9029,0.0590367,0.277138,1.09434,0.141806,2.01805e-06
592,-31.8314,1,9.67262,13.3254,43.3349,67.903,0.0597284,0.276609,1.10031,0.142734,2.10702e-06
593,-22.5066,1,9.67894,13.4882,42.9716,67.9029,0.0609214,0.275441,1.08513,0.155719,2.3757e-06
594,-32.7583,1,9.65831,13.2094,43.2304,67.9029,0.0587452,0.274803,1.05061,0.141983,2.38569e-06
595,-28.9256,1,9.67734,12.8983,42.7573,67.9029,0.0611372,0.275649,1.00157,0.135436,2.31394e-06
596,-33.2108,1,9.64745,14.0265,42.6786,67.9029,0.0584628,0.284325,1.07013,0.130118,2.48086e-06
597,-24.9599,1,9.72518,14.4032,42.8941,67.9029,0.0614615,0.280833,1.03246,0.131455,2.54076e-06
598,-29.5009,1,9.75797,14.4387,43.2363,67.9029,0.0591449,0.284424,1.04234,0.142482,2.60487e-06
599,-30.9315,1,9.7638,15.0252,43.6749,67.9029,0.0582204,0.287417,1.05115,0.146632,2.62318e-06
600,-36.7494,1,9.72113,14.3329,42.9234,67.903,0.0573755,0.283506,1.01102,0.140372,2.55134e-06
601,-35.4507,1,9.69561,14.404,42.5496,67.9029,0.0566098,0.277946,1.03071,0.159489,2.51455e-06
602,-42.1705,1,9.733,14.3614,42.1649,67.903,0.0557666,0.27454,1.06007,0.172206,2.06206e-06
603,-34.7778,1,9.66985,14.094,42.0397,67.903,0.0577409,0.27638,1.06835,0.168578,2.06322e-06
604,-26.9449,1,9.68048,14.53,41.8531,67.9029,0.0590602,0.272386,1.10815,0.185357,2.07576e-06
605,-35.021,1,9.6882,15.0343,41.2611,67.9029,0.0570027,0.271343,1.1117,0.173572,2.1146e-06
606,-31.5539,1,9.65743,14.0689,41.8798,67.9029,0.0576858,0.274959,1.10059,0.168963,2.24071e-06
607,-32.3071,1,9.66237,13.3941,41.9588,67.903,0.0585728,0.271676,1.06217,0.162328,2.1541e-06
608,-29.5314,1,9.66974,13.4545,42.3772,67.903,0.058063,0.272453,1.08455,0.163987,2.48916e-06
609,-31.7231,1,9.70807,13.8163,41.9767,67.903,0.0586263,0.273119,1.09103,0.172598,2.05569e-06
610,-35.9017,1,9.67009,13.8224,42.0026,67.903,0.0574244,0.2804,1.09212,0.171668,1.95949e-06
611,-35.003,1,9.66352,14.0124,41.9098,67.903,0.0573895,0.274428,1.09407,0.168065,2.08159e-06
612,-35.2005,1,9.65635,13.7785,42.7955,67.903,0.0572828,0.281074,1.09356,0.157615,2.19184e-06
613,-36.7515,1,9.61639,13.6731,42.3852,67.903,0.058245,0.27896,1.08819,0.153045,1.87461e-06
614,-39.075,1,9.65615,14.0099,42.1951,67.903,0.05834,0.272834,1.08223,0.157125,1.735e-06
615,-34.1596,1,9.68433,13.6094,42.0646,67.903,0.0610397,0.272592,1.0935,0.159646,1.53048e-06
616,-33.163,1,9.68604,13.8529,42.4983,67.903,0.060706,0.274138,1.1082,0.15614,1.63378e-06
617,-35.7574,1,9.67006,13.915,42.8355,67.903,0.0599424,0.272749,1.10353,0.177617,1.41406e-06
618,-35.1898,1,9.72672,14.0013,42.7304,67.903,0.060526,0.274365,1.02335,0.176437,1.49289e-06
619,-31.0122,1,9.76651,14.4556,42.785,67.903,0.0618232,0.276075,0.962249,0.174751,1.63608e-06
620,-34.2066,1,9.74004,13.1629,43.5711,67.903,0.0610157,0.279588,0.982808,0.187776,1.44793e-06
621,-35.1497,1,9.69059,13.3943,42.7401,67.9029,0.0581908,0.278216,1.00388,0.225997,1.52304e-06
622,-33.5871,1,9.68915,13.9359,41.9301,67.903,0.0575654,0.276897,1.03987,0.240619,1.58016e-06
623,-28.2532,1,9.67659,14.1233,41.6622,67.903,0.0584102,0.268948,1.04057,0.243753,1.72511e-06
624,-30.5588,1,9.69876,14.4007,41.9782,67.903,0.0590584,0.263801,1.07225,0.193344,1.85715e-06
625,-31.9342,1,9.68063,13.3923,42.013,67.903,0.0600601,0.266639,1.04789,0.195764,1.60471e-06
626,-40.2982,1,9.7175,13.5757,42.396,67.903,0.0583739,0.266219,1.02196,0.17583,1.67645e-06
627,-38.4755,1,9.72421,14.392,42.149,67.903,0.0576437,0.271508,1.03642,0.194987,1.66993e-06
628,-39.4387,1,9.75281,14.4173,42.8883,67.903,0.0565227,0.273399,1.03529,0.22262,1.63672e-06
629,-34.0708,1,9.75375,14.8432,42.2197,67.903,0.0566265,0.272715,1.0787,0.221319,1.88625e-06
630,-34.5837,1,9.76909,14.6845,41.4585,67.903,0.056851,0.277437,1.04414,0.221129,1.88762e-06
631,-35.318,1,9.74665,14.995,41.3093,67.903,0.0563808,0.277385,1.01829,0.223654,1.93404e-06
632,-31.0498,1,9.73252,14.4638,42.5014,67.903,0.057458,0.279707,0.9966,0.210068,2.10949e-06
633,-30.9376,1,9.71891,13.8563,42.7564,67.903,0.0589967,0.277197,1.00856,0.220287,1.67493e-06
634,-28.6816,1,9.74808,14.0154,42.8641,67.903,0.0594367,0.275524,0.99739,0.222097,1.77324e-06
635,-31.9395,1,9.71817,13.8989,43.2723,67.903,0.0590464,0.276925,0.976293,0.219472,1.66532e-06
636,-23.7049,1,9.74579,14.6808,41.9067,67.903,0.0613393,0.274354,1.01871,0.207146,1.78462e-06
637,-26.9055,1,9.72585,14.3906,42.294,67.903,0.0605559,0.273429,1.0198,0.190894,1.87029e-06
638,-27.4683,1,9.65292,13.6948,41.6602,67.903,0.0596068,0.273739,0.969962,0.20342,1.92717e-06
639,-23.2674,1,9.6395,13.7826,42.2401,67.903,0.0605005,0.275679,1.00508,0.188564,2.07205e-06
640,-33.0485,1,9.67167,13.5682,43.15,67.903,0.0575429,0.275638,1.02852,0.191632,2.02691e-06
641,-30.1238,1,9.70803,13.7273,42.3567,67.903,0.0588603,0.267896,1.02873,0.194405,1.99567e-06
642,-22.1344,1,9.68794,13.0777,42.8243,67.903,0.0609089,0.271614,0.982002,0.193361,2.19919e-06
643,-22.6895,1,9.67167,13.8884,42.678,67.903,0.0593417,0.276026,1.02864,0.203458,2.23594e-06
644,-26.5616,1,9.69616,14.3464,42.439,67.903,0.059705,0.276528,0.985678,0.1931,2.06095e-06
645,-26.4686,1,9.67866,14.8371,42.2566,67.903,0.0595874,0.274701,1.0678,0.18671,2.0034e-06
646,-30.3115,1,9.73695,14.5401,42.1239,67.903,0.0595401,0.273762,1.05085,0.17884,1.95177e-06
647,-34.7677,1,9.74986,15.1798,41.1869,67.903,0.0580015,0.277143,1.07091,0.16875,2.05933e-06
648,-29.3478,1,9.76281,14.9817,41.8164,67.903,0.0596887,0.27174,1.07296,0.177032,1.9959e-06
649,-26.5397,1,9.73474,14.9118,41.4484,67.903,0.0604227,0.268195,1.10057,0.188813,1.85126e-06
650,-39.8912,1,9.74808,14.2174,41.9755,67.903,0.0590873,0.272402,1.08313,0.170605,1.50423e-06
651,-28.7709,1,9.67981,14.3622,41.8507,67.903,0.060941,0.281596,1.08057,0.18093,1.59222e-06
652,-42.9452,1,9.74153,14.3845,41.7721,67.903,0.0581461,0.273229,1.10852,0.166739,1.49566e-06
653,-48.5045,1,9.72383,14.5866,41.7138,67.903,0.0563866,0.277325,1.10507,0.17249,1.42367e-06
654,-43.3852,1,9.73504,14.4202,42.2088,67.903,0.0581481,0.279032,1.12238,0.160411,1.48304e-06
655,-43.6389,1,9.7714,14.7429,42.1021,67.903,0.0585831,0.28297,1.05234,0.17783,1.35273e-06
656,-40.6907,1,9.73374,15.2324,42.2564,67.903,0.0574985,0.277644,1.04448,0.192055,1.55961e-06
657,-36.0646,1,9.69064,14.2237,41.7053,67.903,0.0592929,0.277016,1.02766,0.189334,1.50958e-06
658,-38.9449,1,9.65244,13.9681,41.9885,67.903,0.0585374,0.273617,1.07263,0.182657,1.46323e-06
659,-44.1995,1,9.6916,14.2541,41.7116,67.903,0.0571965,0.271542,1.0352,0.175562,1.58001e-06
660,-40.7098,1,9.66519,14.0238,41.5815,67.903,0.0580886,0.274639,1.09843,0.180535,1.44777e-06
661,-40.6811,1,9.65749,14.2374,41.4127,67.903,0.0581754,0.272517,1.11972,0.18297,1.39047e-06
662,-36.5774,1,9.666,13.8378,41.6562,67.903,0.0601437,0.273211,1.15598,0.175465,1.3078e-06
663,-41.0231,1,9.66972,14.4271,41.0441,67.903,0.0582421,0.268798,1.11571,0.183514,1.38257e-06
664,-38.3939,1,9.68462,13.8963,41.9209,67.903,0.0595054,0.270397,1.08603,0.173832,1.45628e-06
665,-37.1189,1,9.67358,14.2639,41.97,67.903,0.0592555,0.274071,1.10263,0.180587,1.44074e-06
666,-46.1209,1,9.6591,13.9274,42.3969,67.903,0.0581405,0.271884,1.09964,0.145455,1.48521e-06
667,-35.753,1,9.66349,13.507,42.7459,67.903,0.0603685,0.269569,1.09737,0.158636,1.54661e-06
668,-37.2453,1,9.70117,13.8552,42.3317,67.903,0.0601029,0.276512,1.06705,0.161291,1.53279e-06
669,-50.7247,1,9.65414,13.9774,42.7047,67.903,0.0573258,0.274945,1.06801,0.150892,1.35864e-06
670,-52.7875,1,9.70327,13.7813,43.047,67.903,0.0562044,0.271707,1.04554,0.154407,1.50041e-06
671,-51.5958,1,9.70097,14.1251,42.7755,67.903,0.0561105,0.272337,1.03426,0.157664,1.54783e-06
672,-44.9121,1,9.65223,13.4747,43.0238,67.903,0.0574047,0.281035,1.00848,0.16444,1.58421e-06
673,-42.5586,1,9.67187,13.3095,43.8364,67.903,0.0595849,0.276491,0.990507,0.15491,1.46921e-06
674,-40.2338,1,9.69538,13.3968,43.4736,67.903,0.0607391,0.275539,0.944591,0.160734,1.4455e-06
675,-36.3442,1,9.73872,13.2402,43.9485,67.903,0.0606545,0.283532,1.04862,0.174053,1.41905e-06
676,-40.9698,1,9.69113,13.0748,43.6498,67.903,0.0605674,0.279295,1.00824,0.185398,1.15987e-06
677,-44.7317,1,9.68214,13.2449,43.7722,67.903,0.0595597,0.281923,1.04578,0.179531,1.11318e-06
678,-43.8762,1,9.64951,13.0767,42.9617,67.903,0.059688,0.282158,1.06288,0.190516,1.03853e-06
679,-54.9172,1,9.6385,13.3646,43.0077,67.903,0.0564748,0.276907,1.08208,0.189426,1.00849e-06
680,-51.0069,1,9.67523,13.2711,43.1691,67.903,0.0596257,0.276791,1.0791,0.162224,9.63607e-07
681,-53.236,1,9.6512,12.9379,43.4007,67.903,0.0595,0.281609,1.08737,0.144134,9.86193e-07
682,-44.9291,1,9.70346,13.3502,43.7379,67.903,0.0617683,0.277604,1.08212,0.144553,1.05744e-06
683,-43.8498,1,9.71504,13.0557,43.8737,67.903,0.0612495,0.278745,1.07599,0.150943,1.13717e-06
684,-38.0304,1,9.66257,13.0759,43.2894,67.903,0.0624488,0.278494,1.08478,0.16622,1.06506e-06
685,-39.1295,1,9.71828,13.4661,42.8418,67.903,0.0624001,0.269314,0.971657,0.177393,1.13937e-06
686,-44.6275,1,9.68,13.9802,42.8142,67.903,0.0608706,0.27106,0.993087,0.178067,1.0425e-06
687,-47.5503,1,9.71533,13.3748,43.5676,67.903,0.0598282,0.272131,0.94691,0.177021,1.13543e-06
688,-55.2652,1,9.68459,13.0133,43.9175,67.903,0.057567,0.274351,0.988608,0.172992,1.08029e-06
689,-42.0604,1,9.67534,14.0347,43.6437,67.903,0.0592916,0.278016,1.05054,0.182148,1.2315e-06
690,-39.3263,1,9.72306,13.9305,42.9703,67.903,0.0603613,0.278166,1.08329,0.205134,1.08382e-06
691,-39.4079,1,9.68466,14.291,41.5464,67.903,0.0593245,0.27585,1.09497,0.208687,1.14219e-06
692,-37.0658,1,9.68433,13.8083,41.9776,67.903,0.0617826,0.274604,1.04452,0.190635,1.0965e-06
693,-39.4605,1,9.68903,14.0566,42.4282,67.903,0.0609458,0.270626,1.04967,0.181481,1.16814e-06
694,-41.7479,1,9.713,14.5087,42.2147,67.903,0.062337,0.272926,1.02399,0.171498,9.92218e-07
695,-53.5467,1,9.67091,14.3088,41.7891,67.903,0.0603647,0.280429,1.01863,0.17135,7.8402e-07
696,-57.4037,1,9.67671,14.3782,42.0352,67.903,0.0582646,0.274057,1.05809,0.185796,7.96065e-07
697,-57.65,1,9.74866,14.3736,42.0426,67.903,0.0593936,0.278614,1.04631,0.187309,7.14135e-07
698,-63.4063,1,9.76153,14.553,41.4376,67.903,0.0563732,0.276585,1.05816,0.207353,7.52259e-07
699,-57.7152,1,9.68647,14.9721,41.6302,67.903,0.0589093,0.270511,1.07246,0.192156,7.02212e-07
700,-53.1944,1,9.72142,14.629,41.1466,67.903,0.0601906,0.272639,1.04809,0.218749,6.51924e-07
701,-58.6516,1,9.69962,14.8232,41.1301,67.903,0.0582776,0.275946,1.02431,0.223188,6.40513e-07
702,-61.6325,1,9.65432,15.2301,40.9306,67.903,0.0574399,0.276328,1.06633,0.216606,6.16826e-07
703,-63.9153,1,9.72156,15.1371,40.6075,67.903,0.0575553,0.27251,1.07384,0.214586,5.97862e-07
704,-67.865,1,9.67858,14.2545,42.1382,67.903,0.0562417,0.275746,1.04761,0.202872,6.38893e-07
705,-67.9575,1,9.66807,14.4647,42.5426,67.903,0.0576898,0.274892,1.03859,0.16466,6.61021e-07
706,-65.3138,1,9.71564,14.982,41.7498,67.903,0.0608436,0.269818,1.06656,0.148421,5.76651e-07
707,-66.9277,1,9.67242,15.3756,40.9445,67.903,0.0601967,0.277275,1.10382,0.148531,5.31826e-07
708,-72.2301,1,9.66014,14.4402,41.2011,67.903,0.057801,0.274815,1.05851,0.1726,5.23505e-07
709,-70.1205,1,9.65569,13.7894,41.6468,67.903,0.0565508,0.278543,1.06216,0.184937,6.04109e-07
710,-69.2143,1,9.67292,13.9154,42.0436,67.903,0.0578019,0.279372,1.08707,0.170096,5.82054e-07
711,-70.4884,1,9.65998,14.0141,41.6824,67.903,0.0604001,0.280374,1.09695,0.144305,4.73296e-07
712,-72.2965,1,9.71424,14.1466,41.9058,67.903,0.0615044,0.274316,1.12577,0.141575,4.13556e-07
713,-71.4066,1,9.71798,13.7798,42.2867,67.903,0.0623537,0.272842,1.10704,0.139787,4.0064e-07
714,-72.3262,1,9.62575,14.5219,41.9229,67.903,0.0629397,0.277179,1.07135,0.143208,3.34983e-07
715,-76.1886,1,9.67795,13.4794,41.5357,67.903,0.0615947,0.277526,1.07155,0.147389,3.46537e-07
716,-74.7532,1,9.6295,12.9053,42.4194,67.903,0.0611251,0.275069,1.05522,0.158099,3.55148e-07
717,-83.3751,1,9.65693,13.1137,42.7011,67.903,0.0586243,0.276254,1.06299,0.168454,3.28051e-07
718,-73.882,1,9.64808,12.7902,43.6599,67.903,0.0597953,0.284346,1.06848,0.184035,3.58461e-07
719,-73.9364,1,9.63438,12.424,43.6034,67.903,0.0596414,0.284424,1.05284,0.180985,3.749e-07
720,-78.1465,1,9.67468,12.5398,44.3824,67.903,0.0603735,0.277241,0.981747,0.182693,3.29691e-07
721,-68.8591,1,9.6778,13.3991,44.3244,67.903,0.0629337,0.27295,0.989887,0.169403,3.68391e-07
722,-73.9602,1,9.6894,13.2189,43.2845,67.903,0.0621872,0.268113,0.98692,0.180423,3.22552e-07
723,-75.9862,1,9.66451,13.2434,43.1182,67.903,0.0618487,0.266232,0.974804,0.179398,3.1379e-07
724,-81.6011,1,9.62497,13.6352,42.7344,67.903,0.0597704,0.271082,0.999694,0.17221,3.13986e-07
725,-79.9604,1,9.62522,13.3762,42.785,67.903,0.0602571,0.272809,0.989482,0.187129,2.9186e-07
726,-76.975,1,9.66078,13.9025,43.1422,67.903,0.0610594,0.274469,1.01389,0.189243,2.88996e-07
727,-82.4032,1,9.71992,13.4876,43.2886,67.903,0.0599658,0.271686,1.04236,0.18838,2.8249e-07
728,-79.4143,1,9.66063,13.5092,43.9695,67.903,0.0595961,0.273639,1.03684,0.190132,3.06054e-07
729,-84.9712,1,9.70694,14.3499,42.116,67.903,0.0585702,0.273464,1.11667,0.170262,3.06126e-07
730,-83.6322,1,9.67651,14.9609,41.5818,67.903,0.059892,0.273656,1.05032,0.15991,2.99266e-07
731,-85.7708,1,9.67671,15.3292,41.1203,67.903,0.0599446,0.272816,1.02966,0.155032,2.8931e-07
732,-91.4565,1,9.74206,14.8517,42.0787,67.903,0.058758,0.272785,1.04604,0.161672,2.67864e-07
733,-87.9223,1,9.72291,14.0198,42.7418,67.903,0.0592953,0.273284,1.02531,0.16466,2.84968e-07
734,-96.4761,1,9.69972,13.8694,42.8449,67.903,0.0568964,0.275982,1.01279,0.159539,2.8365e-07
735,-89.0185,1,9.76851,13.9638,43.2658,67.903,0.0580945,0.276533,1.00931,0.180678,2.98895e-07
