rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-1.27146468382598,-0.225896515709423,-1.14437545871984,-2.01972394267535
2,7,-1.53870420662096,-1.54625505557351,2.05018958535376,-1.05122784959255
3,7,-1.51752963520727,-0.497529255423371,-0.769692679822507,0.515484064638263
4,7,-1.3858469709897,-0.276177386924225,0.332649709262152,-2.12165191086564
5,7,-1.63316728645128,-0.480641002377232,-1.35552854211201,1.58310523043586
6,7,-1.49410927225085,-0.684504184298941,-0.0738892380128315,-2.14215521477299
7,7,-1.34555353572619,-0.356901755306664,-4.14336105520395,1.03926711213594
8,7,-1.21980638280255,-0.18320388495252,0.359071535941258,-1.79657495756339
9,7,-1.3719429439464,0.157674128029767,-0.641561473685751,-1.50332529817076
10,7,-1.76695448396767,-0.874300063175068,-3.47069637855319,0.775551228456632
1,8,-1.29213003860848,-1.11754132790592,1.22570196794349,-0.297245350152446
2,8,-1.29533556570812,-0.0378195933482385,-1.6861280211118,-0.056681867085686
3,8,-1.56829927255916,-0.731832367228386,-1.46964496145611,-0.169407845501255
4,8,-1.46676191546125,-0.811525047021364,-0.287316581935164,-0.798656031841953
5,8,-1.10290659065385,0.0127422389371341,-0.242492127096052,-0.847471244579371
6,8,-1.25818424141913,-0.404926068827524,2.96679383022195,-1.35456579275337
7,8,-1.22660499448571,-0.493996669922579,0.285429473400213,0.0318880148674736
8,8,-1.24617549993121,-2.01084431453324,2.31083123182356,-0.279357801192804
9,8,-1.18589787983464,-0.0298393711781036,-0.074873404731067,1.29580570497156
10,8,-1.09023732306949,-0.523762277099401,0.297609026427779,-0.0521734867714264
1,9,-2.1534326286984,-2.24801782927402,1.4615187364442,2.20259767540238
2,9,-1.84252326648037,-0.645978066597738,0.0858704613901793,1.36090978940048
3,9,-1.57159380008213,-0.560923461601752,0.482702110459119,-0.237260627090282
4,9,-1.62686430767632,-0.157439209875338,-2.60634824639394,2.02524319078544
5,9,-1.5404428231805,-0.648659724390583,0.824870647009937,-0.257164991621197
6,9,-1.49697344207474,-0.101497904645084,0.320307715973976,0.339769234071345
7,9,-1.51025646270477,-0.384326433121717,0.139916618652043,-0.777066890641416
8,9,-1.5477466663797,-0.948282875087372,1.00338178171385,-0.415957093865857
9,9,-1.6163694865297,-0.295692198026365,-2.06479060427169,-1.41862321905941
10,9,-1.76053150958779,-1.9285043844736,0.271639856340178,-0.173617485083905
1,10,-1.93440156589051,-0.407605898436775,1.43157341412784,-1.52340854844045
2,10,-1.77254763747392,-0.163325132530485,-4.15451521435803,-1.19811693408876
3,10,-1.89773255467667,-2.16968919920696,0.412101361166644,-0.455727541740538
4,10,-2.34605879385172,-0.888007108139324,-0.886372188751482,1.44259987245282
5,10,-1.85960357399753,-0.723862789061729,-0.330316964856909,-1.9836559759943
6,10,-3.15562529402575,-0.42620885199301,-0.464835082605051,3.94172113218589
7,10,-1.98269693534693,-1.15111683061932,0.590836360496684,0.692309012420937
8,10,-1.82234570733573,-0.756432398292161,-0.0820691010991448,0.77658658365341
9,10,-1.99939075904232,-1.32541331389468,0.329588020020016,-1.51753525942058
10,10,-1.99232298059624,-1.50028039250999,1.32459004035273,-0.502642967517194
1,11,-1.51189638065466,-0.320946253139566,0.061804598174458,2.23564952481126
2,11,-1.12560911094194,-1.80339930706293,1.94314291119387,0.633078291436309
3,11,-1.17800192166102,-0.574518741223829,0.0591064583917433,0.437447255819308
4,11,-1.09082175890371,0.0306955611188044,1.04844901870293,-0.238172036267532
5,11,-1.40548764084543,0.115241877849456,-0.26238281042516,2.08092885019678
6,11,-1.1162899766593,0.252774278693948,-0.624483271121574,-1.46532611412957
7,11,-1.24106153060254,-0.581760523721937,0.953782713891001,-0.888766045082946
8,11,-1.38815402071601,0.00157460710045274,0.652675580855545,0.449701014056469
9,11,-1.23478363186008,-2.23356744448893,1.49216449254347,1.1615622552041
10,11,-1.16289971498662,-0.712943129109226,0.704773346673532,0.269424160340112
1,12,-2.49744181638461,0.641575177283076,0.431180755714409,2.64357931896203
2,12,-1.44756656055336,0.118899784301231,0.403658547783512,0.11161892252944
3,12,-1.33358200049043,-0.698002851152537,1.76424017354119,0.415064551961595
4,12,-1.56670292576145,-0.0950611580253505,0.720249296907994,-0.258178002583407
5,12,-1.50604227693504,-0.31312029770406,0.275775005225482,-1.165581028003
6,12,-1.55897324321691,0.324575487389274,1.11641133394415,0.937001699430636
7,12,-1.78171128133423,-0.319390798243078,0.338028013026499,1.98816456484379
8,12,-1.73908877852964,-0.0624366376658779,0.0489357347683765,0.844334343303493
9,12,-1.68141839890513,0.0721172582723708,1.94618712636528,1.80156468017858
10,12,-1.53531353333769,-0.121107878601114,-0.538498030085567,-3.92043866400259
1,13,-1.48741353157793,-0.429284923207476,-0.832145157969113,-1.81466606516625
2,13,-1.59996528668412,-0.741491799686828,-0.536121326160932,-0.227676650561686
3,13,-1.42335375132476,-0.400959666578487,0.955092739490991,1.04178874493909
4,13,-1.45866399946904,-0.709784838511811,0.241929973437393,-1.04672530722387
5,13,-1.2607140036902,-0.505976626077667,0.36230746763544,0.650518542841016
6,13,-1.778966925034,-0.851459439037104,0.493289782443255,1.21812629344339
7,13,-1.30228600430571,0.2758658366749,-0.462809185223737,-1.64593042835419
8,13,-3.32359838923622,-0.636007315154743,1.09041542469802,2.84988204680955
9,13,-1.46064022025556,-0.466473718860644,-0.134243827848485,1.30603807375195
10,13,-2.03871639380842,-0.34376718000879,0.00234435930494858,2.63659373863271
1,14,-1.31326713492979,-0.282481425009825,0.0444282585171103,-0.151543047377175
2,14,-1.31751392264364,-0.313259598263349,3.54757596993693,-1.06660457930408
3,14,-1.12810048125135,-0.927361001725321,2.50751799338562,-0.470160131599893
4,14,-1.66609256822086,-0.519079885855167,-0.333040709463615,2.24169136521787
5,14,-1.26633878172083,-0.314861150243172,-1.20880572226738,-0.296477237215814
6,14,-1.38967583335738,0.068309683969511,-1.08062119416791,-0.916871659109422
7,14,-1.26643427570488,-0.159867428195646,-1.45303136714564,0.548284828978803
8,14,-1.21121367666909,-0.174918653935255,-0.480337594281606,-1.66545946388795
9,14,-1.19424457081951,0.190163295658501,-0.393690583031769,0.874111271424208
10,14,-1.37534761898864,-1.24321737909259,2.62518808289114,-0.569446638307129
