rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,-0.990750276217648,-0.207054060579354,-1.48225039537083,-0.263299616234585
4,10,-0.989063544499268,-0.128120404315729,-1.62883241799569,-0.150423246269188
5,10,-0.933972031548422,-0.414878302843161,-0.260264356496303,-0.503292609096714
6,10,-0.967952480514613,-0.156410721343961,-1.36780134570242,-0.198563001907818
7,10,-0.927668187671611,-0.401817181600864,-0.148613762718455,-0.45545701836435
8,10,-0.976995884416545,-0.166735009346627,-1.3486733216414,-0.171816918796979
9,10,-0.922999655298309,-0.378482187508038,-0.143685062519801,-0.446669852725619
10,10,-0.914498863530168,-0.0937473679557697,-1.02241687444742,-0.080280748918431
1,11,-0.311892174630931,0.0337270569987719,-0.105128735947489,0.0746490712190119
2,11,-0.354026752315256,-0.141017353782583,0.308675911665017,-0.16967925636543
3,11,-0.297160800320683,0.0114744479128351,0.220189122923991,0.00753090432220461
4,11,-0.296238744688156,-0.00820299035276874,0.121044887122682,-0.00552282092994374
5,11,-0.292542253550028,0.166000677568152,-0.461499236444572,0.172113886297497
6,11,-0.341856302853531,-0.0506548502751021,0.248658880947795,-0.059932893648358
7,11,-0.316839161038823,-0.0434892345153834,0.0512006610127818,-0.054024987564684
8,11,-0.315429055673984,-0.0233154699593456,0.366645808207787,-0.0334577299590985
9,11,-0.305047291477151,0.225063125699137,-0.576426382840563,0.263059818036172
10,11,-0.302680691618449,0.0386714104432445,0.0281506751791532,0.0478919790264043
1,12,-0.616612069627277,0.091703860708092,-0.0871203183352648,0.0977453734759613
2,12,-0.610255385969631,0.0234258474799868,0.20524059546395,0.0358585974251602
3,12,-0.593090757649437,0.0158982161397988,0.0118418945446836,0.0219623049609939
4,12,-0.61587015508582,0.254864572593222,-0.533686146592173,0.28594072427224
5,12,-0.598775605082268,0.20213140350584,-0.08009353686021,0.235096890149112
6,12,-0.586754224520273,0.108904471145959,0.0358773244257161,0.127590810208161
7,12,-0.577120068623649,-0.0346013428398683,0.195700381953211,-0.0349553591461335
8,12,-0.568745262472455,0.202531666223727,-0.0989791851828704,0.248674108927173
9,12,-0.578225594872682,0.162127918133099,-0.17585405626465,0.146579133645819
10,12,-0.55736634988052,0.0826480870702116,0.292068196860965,0.105034299253424
1,13,-0.509485546310703,-0.00582444532310164,-0.153038818191538,-0.0101885160001246
2,13,-0.511671819607203,0.0337409861725017,-0.0387833601540185,0.0494617996887321
3,13,-0.540600822599796,-0.138534685243986,0.054391388073431,-0.151974666081985
4,13,-0.549823702190325,-0.156394609082928,0.146409059148763,-0.19676386302293
5,13,-0.557159783011153,-0.158547198329776,-0.161337527569792,-0.189025286339372
6,13,-0.522038963303851,-0.0570996095622927,0.119983494876599,-0.0598465917124729
7,13,-0.518911188372535,0.0370916066616207,-0.196602274863881,0.0295037353831056
8,13,-0.533358393143317,-0.0639483484624849,-0.0657852811836196,-0.075653521467956
9,13,-0.539781239832372,-0.10327254753671,0.255428748866644,-0.104441631278389
10,13,-0.516666839417086,0.0106679130310373,-0.196058819835421,0.0210038975787374
1,14,-0.365242746942229,0.164641614177297,-1.60861002081175,0.1929644065631
2,14,-0.37583826564279,-0.361185916686325,0.551244951434207,-0.436043564154805
3,14,-0.369454551056457,0.197399525003923,-1.95029864833291,0.230712726586337
4,14,-0.384028322132712,-0.391497356225108,0.643110206358347,-0.450130945561375
5,14,-0.388436942510707,0.138632515571077,-1.81200545010027,0.145747922802172
6,14,-0.349992329424279,-0.398257045758478,1.8739230215417,-0.505560543004372
7,14,-0.417527765357479,0.178952497280089,-2.08486851825167,0.210635841539872
8,14,-0.324678301858796,-0.309826688333757,1.10457849130201,-0.350662305551668
9,14,-0.365155107478676,0.190871330086504,-1.78156151269381,0.241718903428282
10,14,-0.362075852848788,-0.369688373516865,0.886693938280126,-0.424706593869652
