rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,9,-0.914874334536935,-0.0294747646765489,-0.886084194481518,-0.0358874002475797
6,9,-0.924290585547826,-0.175700331906846,-0.890126288641417,-0.178839092377591
7,9,-0.888235739750556,0.0695372529002152,-1.17171953964215,0.0618557630995118
8,9,-0.894397795031239,0.078817852607451,-1.03196855972746,0.0671004043279201
9,9,-0.920981702451343,-0.121746526123599,-0.530109556832486,-0.123510127243398
10,9,-0.937955285430885,-0.131935150750201,-1.17463734863842,-0.146435752023878
1,10,-1.20786079090429,-0.538921001256103,-0.351113748794503,-0.55621133911948
2,10,-1.23403244862936,-0.154249908283667,-1.89282852042067,-0.181720868086448
3,10,-1.25602351400413,-0.566917528059635,-0.00816384026014414,-0.575814342459226
4,10,-1.24668629096403,-0.604379555741743,-0.266422100343158,-0.621327815333005
5,10,-1.22049109312238,-0.403213103900212,-0.540144166807021,-0.411253672029573
6,10,-1.26331057376623,-0.113544964580348,-1.9712668353811,-0.0990470641368063
7,10,-1.2705205179854,-0.622731721525162,-0.410489332475561,-0.647765640971563
8,10,-1.18611215904649,-0.411540503588017,-0.376893584459179,-0.435409036290349
9,10,-1.25194304134187,-0.522799183146472,-0.749028480198547,-0.531667396288312
10,10,-1.3081111761438,-0.143504558688253,-2.01429890622446,-0.153003998277485
1,11,-0.640362195660049,-0.0658100382053263,-0.524945697385052,-0.085262716054533
2,11,-0.658753493604566,-0.203881266591902,-0.307761660051677,-0.191430653928274
3,11,-0.669435606271228,-0.17515197307967,-0.613439745489377,-0.167294303765024
4,11,-0.637745299290906,-0.0212755544772237,-0.811142511704197,-0.00236142960529262
5,11,-0.581564149104169,0.110387123412831,-0.656385071802528,0.0914779617329423
6,11,-0.6285118144346,0.00873641874775359,-0.540845594356886,0.0198193821578008
7,11,-0.683055780520166,0.0779776439920848,-1.3049835552837,0.0754726770537074
8,11,-0.658881005567728,-0.076044672663345,-0.596366173727242,-0.0817273726221003
9,11,-0.628801347084223,0.0204858002954617,-0.740153225191192,0.0092881491006306
10,11,-0.614292418674986,-0.0816401074784973,-0.427374210501172,-0.0943506961171696
1,12,-0.906976837472827,0.0916567619760402,-0.426708645031174,0.109795165527256
2,12,-0.876566460378664,-0.0531953908028079,-0.385325171811857,-0.0517573590051445
3,12,-0.897085001102207,-0.0395447174756008,-0.461966540572506,-0.0483048673559303
4,12,-0.908727278715453,0.0744944499757142,-0.514974312247575,0.0798669310158507
5,12,-0.939844702909956,0.109077159053087,-0.957830877931483,0.100377365029528
6,12,-0.875562327074541,0.0684124008274849,-0.461646674790358,0.0898947046480562
7,12,-0.880500200989569,0.105373844482773,-0.772724104623276,0.113141252407545
8,12,-0.883725458867786,0.204835725783622,-0.365680325653439,0.212239987075808
9,12,-0.913120676224126,0.109773999402527,-0.605115434266378,0.0977235875052235
10,12,-0.821512178789465,0.134170755920926,-0.790580088391266,0.141770920945013
1,13,-0.859186808474432,-0.245217400717383,-0.33267003941656,-0.254406530709468
2,13,-0.865369895219444,-0.1430595656014,-0.573254372121773,-0.147310320282355
3,13,-0.838217389396668,-0.1485110276745,-0.439533711161764,-0.182058370951487
4,13,-0.807565976307188,-0.0482527344999982,-0.123875531018968,-0.0587413345505306
5,13,-0.803150442963149,-0.13065882926748,-0.237801186603752,-0.107760325643935
6,13,-0.827000518638938,-0.0959363167441201,-0.199671544313226,-0.0839526242854004
7,13,-0.819782471305218,-0.180250008314432,0.137419697860444,-0.191390224031399
8,13,-0.802828715218132,-0.214826921721581,-0.483397295213175,-0.19213480126189
9,13,-0.811163785461223,-0.174887670417139,-0.941495406524687,-0.18460229716571
10,13,-0.806343679995845,-0.174562312532617,-0.282235375803004,-0.192126739631757
1,14,-0.67974837039038,-0.35365380757354,0.256023155995619,-0.3718356889231
2,14,-0.69147801360933,0.0289097707120731,-2.17978144993182,0.0238830477077495
3,14,-0.708594099699009,0.0359281531829908,-2.38475652892758,0.0109763201277701
4,14,-0.636463876065697,-0.309191399920217,0.226607988397921,-0.324683599331529
5,14,-0.654691008660298,-0.359284955093681,0.277977461979107,-0.364507127473563
6,14,-0.674402280055113,0.154765993096734,-2.29250115262805,0.169038607708181
7,14,-0.67314399928998,0.139903694759373,-2.18900073490464,0.14176709332964
8,14,-0.652951970376378,-0.418812640042189,0.244820224599848,-0.44255716204827
9,14,-0.647128623558641,-0.336067628767621,0.502287306633846,-0.333991552715683
10,14,-0.669755367370031,0.139316067856003,-2.04389550351229,0.16710401668713
