rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,-0.1382378029141,1.6395090298438e-8,-0.730260384595114,-1.8422389421118e-8
5,5,-0.111702954893841,1.11984898968243e-8,-0.197032082271583,1.05468929139093e-8
6,5,-0.10509821161491,2.01549037440885e-8,0.00644581415684686,2.73498265013324e-8
7,5,-0.179104666509482,1.18236952129903e-8,-0.26309629996796,2.16330493666107e-8
8,5,-0.00866451339481519,4.2109379577333e-8,1.14872758139555,-4.55110761059765e-8
9,5,0.0261125968222142,-1.57071097472162e-8,1.67473713008514,1.49795804715355e-8
10,5,0.153387083586718,-2.36100569737528e-8,1.83463009781865,-1.81560169495146e-8
1,6,-0.0891034156900088,-7.52088484266239e-9,0.0873828104411604,2.47522715134125e-8
2,6,0.231934626986823,-2.71846907031178e-8,2.17100529284731,-2.61112595920274e-8
3,6,-0.116496573628993,-2.99839519458178e-9,2.51444085074402,5.1803398689402e-9
4,6,0.0981765364023435,-2.45902974182837e-8,1.55887872724519,-2.82570722621575e-9
5,6,0.0177127888923281,-2.53775853177376e-9,1.26656733316579,4.26288432278791e-9
6,6,0.148418178326107,4.59126550928041e-8,1.01698712740616,-1.14269200691063e-8
7,6,0.0126988753406401,-3.56637073533974e-8,0.211511897319845,2.30119412238921e-8
8,6,0.252590412250216,6.66840372209197e-10,3.30349533964679,-4.02619266293815e-8
9,6,0.187141064032062,4.09721070555233e-9,0.35258176622123,-2.34869348918828e-8
10,6,0.027431067140669,-1.02245106768348e-8,0.033692987853233,1.85012379836126e-8
1,7,0.0957240294243009,4.0851972810787e-9,-1.48435173434604,4.08610769663347e-9
2,7,0.0944668972898178,1.15068815984566e-9,-1.72517439130844,-3.13000299566967e-8
3,7,0.0439055194607134,-1.36329694716511e-11,-1.78176391724515,-1.06979114833931e-9
4,7,0.0775015250407279,-1.20410577959299e-8,-1.56246571604743,1.02839125465401e-8
5,7,-0.0491208439904385,-2.88742105478365e-8,-2.03089649798844,-1.08198244102399e-8
6,7,0.0720880684377668,3.27351592384287e-10,-1.19566817412446,-1.52296731676788e-8
7,7,-0.0327108979055453,8.88453180331594e-9,-3.66601137949645,-4.75743479615633e-8
8,7,0.046892070460457,-2.79444518890911e-8,-1.5521066167757,1.56285269124735e-8
9,7,0.143258166295002,2.96185796309824e-8,-1.39638461923482,-1.76692467889352e-8
10,7,0.147963068755812,-3.99663389160319e-8,-1.70034830548037,-9.43169762607123e-10
1,8,0.100770482368126,-3.9073192530345e-8,-0.564734626626542,-8.55982425867456e-9
2,8,0.391761485703743,5.08882015700536e-8,0.842095430523518,-2.23247621219026e-8
3,8,0.145713815165274,1.9780865356135e-8,-0.827667474124165,1.75906023226081e-8
4,8,0.275582642642677,-2.3113809380488e-8,0.0585223584282465,4.47563432609906e-10
5,8,0.129633953647533,-4.35597776861501e-8,-0.418950756430997,-6.55033280139439e-8
6,8,0.349767240446382,1.21047675932495e-8,0.0723472396284401,2.33680068150266e-8
7,8,0.465219381176666,1.45629492972533e-9,0.695930719025979,-3.88220022833847e-8
8,8,0.362079557952683,-7.21830407403559e-9,2.20598431642057,6.49992503146809e-11
9,8,0.0904770513664039,4.90051192674628e-8,-1.07208187656058,1.85272420425368e-8
10,8,0.279719164987631,1.48612172690087e-8,-0.426548434441023,3.22406984004504e-9
1,9,-0.121764062463048,-2.60998836912778e-8,0.659165716508305,3.94685124855446e-8
2,9,-0.169068519883411,-7.99112485995606e-9,-1.08117546271605,2.63169625557285e-9
3,9,0.152525373035688,-1.70879467893002e-8,0.594395543251558,8.09668481684772e-9
4,9,-0.141383147243475,-1.21245923969989e-8,2.0077799348439,-1.91278009717923e-8
5,9,-0.158539149530391,-4.6946074747605e-9,-0.714974742337249,-2.75168958582393e-8
6,9,-0.238015283526043,4.13888825293105e-8,-1.31168828444806,-2.94663099087635e-8
7,9,0.0390864304691623,-2.75949401457776e-8,1.13981004041408,-2.27240432994514e-8
8,9,0.0768298518764398,-8.51594870077617e-9,0.15614172990666,1.32406435411908e-8
9,9,0.0147010569817286,-1.84957098043137e-8,0.538460242992367,-4.95259645766559e-10
10,9,0.0194249602674733,-2.98466966536595e-8,1.69460893175293,3.95563380825106e-8
1,10,-0.267713239025598,-4.51220980221652e-8,0.22173144647753,-2.16941858456748e-8
2,10,-0.443529169757712,-4.15338212031102e-8,-1.93300765349058,8.01268359667281e-9
3,10,-0.409508267951704,4.5236521383176e-8,-0.699187817909159,1.87934253526417e-8
4,10,-0.421025319612449,-3.36110150894536e-8,1.9911464463769,-2.22633863502356e-8
5,10,-0.261165627778031,-3.18351559834604e-8,-0.808716221574754,3.56072362907507e-8
6,10,-0.334105071773154,2.96866149694845e-8,-1.33727799737314,3.29617123835971e-9
7,10,-0.315830110963779,-2.34263419324217e-8,-1.50560301033886,-3.80672829420517e-9
8,10,-0.163689522480113,-2.76829977652392e-8,0.778166390809426,-4.41669374103713e-9
9,10,-0.220655818020346,3.00950600372861e-9,0.72632674911446,-1.47677031904133e-9
10,10,-0.309271482969874,1.1228566433673e-8,-0.684869615376478,-3.39311987578741e-8
1,11,0.348273230011968,-2.94707139674468e-8,1.42327717249903,-1.96767670259383e-8
2,11,0.234755679153778,5.50407591288677e-8,-0.205849702789481,-1.09078499987182e-8
3,11,0.0943233123733375,2.63064963366042e-9,-1.54333087584691,-2.26049411041727e-8
4,11,0.176764626957144,1.53071439185825e-8,-0.579386009062856,-2.98695473843534e-8
5,11,0.426526742821904,1.59180137982472e-8,1.03614868811526,2.38568255240744e-8
6,11,0.261888033445807,5.48265036955956e-8,1.39372805645627,4.89916340910461e-9
7,11,0.132073024105334,-4.74422906565116e-8,-0.261180786753771,1.07443900942025e-8
8,11,0.277544071377243,5.96183180780599e-8,-0.164077886658723,1.91959034198809e-10
9,11,0.295392010191212,2.89031540051059e-9,-0.348075763399144,2.23398643164756e-8
10,11,0.252770258144479,-8.16764675030205e-9,-0.0527542370467272,-1.30143079978531e-8
1,12,0.00512713849759681,1.82012188825393e-8,-0.0710480511514029,-3.20917956978313e-9
2,12,-0.0970492146758395,-2.2453675587814e-8,-0.184350778900288,6.78702469249519e-10
3,12,-0.0213798481439414,-7.36452381200466e-9,0.0413253148120302,-4.11026401913456e-8
4,12,0.0482212115536294,-3.58001411674177e-8,0.709407433336779,1.80666550788517e-8
5,12,0.0300373871622582,-2.03530752647888e-8,0.000918798517627566,3.15919462993087e-9
6,12,0.0677933444503118,3.65614933102965e-8,1.50108596803299,2.23534243799553e-8
7,12,0.0954550329057973,2.10297885492042e-8,0.873279115100076,2.55218996949128e-8
8,12,0.0755809956972729,-2.34728768683451e-8,-0.126314250760579,-5.64807127665709e-9
9,12,-0.0362535360970025,-5.91899798426901e-9,0.973287519706878,-3.06306829829468e-8
10,12,-0.0193500765494349,9.08192504112538e-9,0.1284162408665,-3.16484469579e-9
1,13,-0.175388179925396,-3.30834000940503e-8,0.0477171257878176,1.96442832029568e-8
2,13,0.118969004436288,4.64388340469554e-8,0.359291072741781,-2.75797418676644e-8
3,13,0.0597176318038394,3.76470903122305e-9,0.319613008258809,1.02530059170456e-8
4,13,-0.132684313183144,-4.7172021636042e-8,0.0298522789389974,2.18991712068384e-8
5,13,-0.0845507729947272,1.91666391597795e-8,-1.79904577140149,1.67702345088018e-8
6,13,0.122100556886015,-3.19646927219078e-8,1.13109205098488,3.02429879011773e-8
7,13,0.19352353792155,-4.88607363329081e-8,0.747433083779802,-1.20312919097501e-8
8,13,0.15526499299047,1.81635689783748e-8,0.849416711622272,1.63282764570746e-8
9,13,0.110987809703275,4.31922285372069e-8,1.20790292494441,5.75571897127402e-9
10,13,0.0440033632964642,-2.11859153296104e-8,-0.105670593238248,-6.95695234801453e-9
1,14,0.0920759414564444,-7.60088724861367e-9,-1.70881177909719,1.9749110313008e-8
2,14,0.291884635729671,1.20971194123996e-8,-0.359066942995089,1.9225146052598e-8
3,14,0.0413138332725779,8.72285591463127e-9,-1.95927002292762,-9.20590639842448e-9
4,14,0.304612743574053,3.79242110085946e-8,1.89991278270866,2.28161958937713e-8
5,14,0.139594358840154,8.00468310221764e-8,-1.75123216526417,-1.7025612660625e-8
6,14,0.153507007018743,6.43547831646497e-8,-1.20962504101361,9.28242989151212e-9
7,14,0.0819685612168819,-3.14114765974473e-9,-2.40757499056546,3.94364399595923e-9
8,14,0.266226916274896,8.37957280569012e-9,-0.109464458309215,3.33569196973229e-9
9,14,0.339799780458955,1.14456622269262e-8,-0.0450168396634565,-2.35985212853247e-8
10,14,0.276135465301784,-6.81902904283519e-8,-0.316846084288728,-1.45096305610689e-8
