rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,13,-1.15787354640526,-0.586360930755197,-0.121571206735939,-0.58569725971114
1,14,-1.00139463639155,-0.63731289787439,-1.52552356149271,-0.656550414034006
2,14,-0.97848749914917,-0.643879627967784,-0.455831583008603,-0.645405814212072
3,14,-1.01666562136226,-0.740700912914323,-0.78425430555921,-0.73740729586332
4,14,-1.00021225640822,-0.697503367757772,-1.06102819487448,-0.710087675834131
5,14,-0.995350173285667,-0.648684109030771,-0.807105641505037,-0.663985534859401
6,14,-0.970380165590233,-0.663384489374096,-0.942747899242747,-0.679412542362419
7,14,-1.0242078084034,-0.658112935345545,-1.03278580298126,-0.686027986228166
8,14,-0.991780737144381,-0.7040324028919,-0.877929028805033,-0.726199567599372
9,14,-1.02772262456852,-0.617357911456674,-1.1308460081859,-0.606905849380445
10,14,-1.00147453146307,-0.709887614838056,-0.781267483156459,-0.739927439327496
