rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,9,-0.0238247617746741,-0.105040386362302,0.567215171581218,-0.0402750932041057
6,9,-0.0777189205966828,-0.161087517873593,0.433426481719316,-0.101744127112172
7,9,-0.0378495140999559,-0.0196244852852894,0.374428798431159,-0.0108366958433113
8,9,-0.0762727376084596,0.104489183293921,-0.154548703812872,0.013999118415824
9,9,-0.0456908782301676,-0.0452801882009438,0.653699839657899,-0.0576453921627574
10,9,-0.0801154104277974,0.0463150516750282,0.405091769852739,0.0279994337707189
1,10,-0.361455537139594,-0.1396570127357,-0.496836251191563,-0.181710804577626
2,10,-0.377741927056112,-0.185013057159095,-0.630617819160427,-0.244222834429954
3,10,-0.454369261984574,-0.559836239364276,0.150602532183396,-0.705488834899372
4,10,-0.392998772037464,-0.387155233649574,0.281871642252657,-0.412771685260671
5,10,-0.418198932926368,-0.289404332801981,-0.250771644649535,-0.395293457278333
6,10,-0.40717003393824,-0.482151065193583,0.590358189273215,-0.585590180749248
7,10,-0.401185007107351,-0.431109371746096,0.0334938289629005,-0.500534337802171
8,10,-0.437552984449322,-0.622010841273134,0.705754392536627,-0.619137727890695
9,10,-0.395812955452217,-0.471501975813379,0.54929612599417,-0.564307434162155
10,10,-0.40287050703652,-0.142308097147237,-0.568908583864017,-0.0538539266057285
1,11,0.198053901698612,0.0254399767699793,0.292048201397694,0.139145476697926
2,11,0.202328881151057,0.0483535697562734,0.2436680992491,0.0189900968925203
3,11,0.212290681156505,0.240802503768395,-0.0625314594362,0.179330659961125
4,11,0.273526849140349,0.110809785620613,0.377992632648642,0.190225368877493
5,11,0.241070275818197,0.198767907386715,0.109847571741286,0.134749378877857
6,11,0.207160803930607,0.137666332351801,0.102196802121117,0.143211616234869
7,11,0.232847063163236,0.0981438126584372,0.205885886141698,0.155974579192594
8,11,0.211269184351519,0.256060317832823,-0.0892064435052626,0.317932102373623
9,11,0.232222723690144,0.254052928982532,0.0616911145103107,0.329650113349307
10,11,0.228027068994666,0.279859265670054,-0.169101194902566,0.302670701695136
1,12,-0.0859985299507868,0.220466778612454,-0.0245579050861081,0.252711054949717
2,12,-0.0919340179638231,-0.000926955031131398,0.504730077664992,0.0305079576234674
3,12,-0.0396780771080155,0.220182633189642,0.303937056920641,0.247278686814712
4,12,-0.0716325189022971,0.245924213613608,-0.021858869265482,0.261045271478677
5,12,-0.0670221653491016,0.297824465706363,0.254993620995599,0.306709460202975
6,12,-0.0543305636431659,0.265712308556081,0.471694348023569,0.258855241269589
7,12,-0.0222687786226829,0.0514399531393016,0.836274581902903,0.138355104649347
8,12,-0.0634611641471073,-0.0120676128221864,0.81904171641134,0.0367510803446948
9,12,-0.0343571098456871,-0.0357902057108873,0.883141308315511,-0.113760363640357
10,12,-0.0147998624243441,0.0793379710350507,0.741071748477116,0.0448472500775211
1,13,0.0163207814810621,-0.0679449432890687,0.684149561166557,-0.123763803748481
2,13,0.035600318657051,-0.0174664283715696,0.65551476296465,0.00928637482852274
3,13,-0.0194008088100747,0.0109431554810669,-0.11136680573918,0.0421132510396596
4,13,-0.00825439460828114,0.0620604102105507,-0.0388803770850079,0.0405797979681273
5,13,-0.0205130476954197,-0.0835261116661707,0.266005365009819,-0.0942772559273694
6,13,0.0370138621069419,-0.0159375325281464,0.512600043707135,-0.096467575308306
7,13,0.052425240825081,0.00984465403187386,0.592962619043897,0.022519563922133
8,13,-0.0180045258973531,0.139082177572141,-0.289130944801467,0.12763660265196
9,13,0.0384836606203681,-0.128029254267988,0.454558296521296,-0.206198298457291
10,13,0.0273042639684413,-0.0210069309963189,0.395397803173971,0.0516200011161564
1,14,0.154433580355594,0.13716451787453,-1.01170254459982,0.103250891162102
2,14,0.184133102074893,0.0280699643897311,-0.884511734850542,-0.0151935901921038
3,14,0.171856478678849,0.153553329203217,-1.21213649424442,0.203025196534626
4,14,0.13794872363134,0.0971545770747552,-1.27365551644985,0.196110815389109
5,14,0.160805268268583,0.0902094863583377,-1.02964451055442,0.106166724163691
6,14,0.16568932476197,0.0770829456996739,-0.838072942888453,-0.0489115632090838
7,14,0.158653157914055,0.198275524032963,-1.24837145318365,0.15681512655366
8,14,0.105569399608798,0.0522511134602816,-1.12469019054967,0.0372489892433068
9,14,0.144672300043943,0.155432218189726,-1.46832313519525,0.145527640689936
10,14,0.176770592917898,0.130844051941078,-0.908606036303226,0.179627647353458
