rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,0.279559206585866,-0.00128646755581109,-1.5025810972014,-0.0171967123109008
4,8,0.264282288022486,-0.0849655463759486,-1.12268419978104,-0.0852999056308603
5,8,0.258556517163711,-0.111865123919538,-1.22726399422324,-0.103165348143019
6,8,0.262350944878977,-0.0808439167844182,-1.01719780173895,-0.0934056801634002
7,8,0.260441840745998,0.0259969770593493,-1.55216003441631,0.0378804051097294
8,8,0.218819420375016,-0.119882020943816,-1.60158206976697,-0.128781643828609
9,8,0.222055614618251,-0.048670469160393,-1.6397798215303,-0.0454695803269296
10,8,0.206725654713821,-0.0091579229591449,-2.02665246584019,-0.0184238735655485
1,9,-0.034412663178863,0.0687903691619227,-1.08493032027598,0.0700705630318004
2,9,-0.0737582509043354,-0.167841739897579,-0.787873722504758,-0.175509856943313
3,9,-0.0594002337196833,-0.0117369969717842,-1.02915525191913,-0.0132398120315452
4,9,-0.0667014472143448,-0.0246480939808242,-1.16063595091688,-0.0138529603798839
5,9,-0.0448434878462544,0.0844064538523276,-1.14448193716618,0.106483391530974
6,9,-0.0859938996316215,-0.0353785975090661,-1.08844977003669,-0.0338409583809099
7,9,-0.0362052917893497,-0.0131631075617512,-0.762987636631341,0.00250683833862687
8,9,-0.060158497953553,-0.0200000454541752,-1.31955842476748,-0.0083320443960611
9,9,-0.0456255283551887,-0.00385016841766702,-1.00623399044249,-0.0195400722328693
10,9,-0.0565329475232658,0.0787859290544349,-1.38599619279052,0.0880764895912777
1,10,-0.40662345556014,-0.520818764708316,-0.594824360741711,-0.539419332164945
2,10,-0.346020892563278,-0.403482505498121,-0.589806708091785,-0.438096034653274
3,10,-0.418705385141245,-0.521730153576748,-0.977221415996619,-0.548019384361765
4,10,-0.382167808278167,-0.534517600756009,-0.362346335951418,-0.529405299508576
5,10,-0.371631149001924,-0.479682540062353,-0.533304593688722,-0.492810004003159
6,10,-0.403509413707323,-0.526278993887307,-1.25712503795439,-0.552986081898747
7,10,-0.432665663107063,-0.507672632458111,-0.333056750773342,-0.51920205403405
8,10,-0.423078965259634,-0.424472821929066,-1.11749084315181,-0.43097063576485
9,10,-0.416063034337347,-0.446537351764748,-0.450760279990059,-0.466041182099106
10,10,-0.401997826483491,-0.416666504589597,-1.04284319347294,-0.441876181901059
1,11,0.180494048123396,-0.0259486143470941,-1.14691691613641,-0.0276707239438196
2,11,0.181840270077797,-0.025794740423419,0.0917258153811984,-0.0478203270661837
3,11,0.258542409644057,0.0362604371873192,-1.08741247954113,0.0380362126250316
4,11,0.247217411458085,0.041647713595921,-0.860871092462025,0.0493596448897614
5,11,0.190312092722148,-0.0448484896893821,-0.947948023251622,-0.0140853375223147
6,11,0.214742442855332,0.0591821030295873,-0.966529610628888,0.0502119647917281
7,11,0.242909948004821,0.0819560988162524,-0.999219350785417,0.0734640679956155
8,11,0.277883340432676,0.0988759736381025,-0.867009211023471,0.114642530872547
9,11,0.225072330358714,-0.00273263354394432,-0.689797459791246,-0.0209757089844878
10,11,0.225745572059459,0.144287738501641,-1.02418805631161,0.14705173094656
1,12,-0.062208161539843,-0.00780689560615715,-0.74510416158302,-0.0142377819703238
2,12,-0.0245680204306919,0.238065434935749,-1.14860793751188,0.249520706272237
3,12,-0.027807411750981,0.102751806938854,-0.868907689920744,0.109377079987784
4,12,-0.0083169881908597,0.132498871217934,-0.881803427193173,0.138549941351142
5,12,-0.0763094106673319,0.138318852659413,-1.02176908424154,0.135208741936148
6,12,-0.0491164310839683,0.11315353329697,-1.09002280301668,0.124564337856155
7,12,-0.0924478340330235,0.0538219428593174,-0.813918684527208,0.0592895192934152
8,12,-0.0462485126661165,0.126974632047267,-0.999302234676142,0.12195838151136
9,12,-0.0449482263301233,0.1754211992406,-0.650339765872426,0.164865899768355
10,12,-0.0392194876376759,0.127958508557221,-0.735920212001482,0.134131255528949
1,13,0.046832618914847,-0.0536904907106307,-0.548543184857376,-0.0565092228103938
2,13,0.0568226772590052,0.0983236733218932,-1.07498298751221,0.085700912491028
3,13,-0.00126383157157663,-0.121549736720269,-0.744292169434903,-0.110777842347829
4,13,0.00749722527105983,0.223273922464747,-1.90447479778515,0.230363948518513
5,13,0.00885297450364752,-0.0909077333002012,-0.79680326457109,-0.087466890729911
6,13,0.0596919094000699,0.0233309890708392,-0.73374597534999,0.0342158288912441
7,13,-0.00711386327843391,-0.106490842877305,-0.888121794135915,-0.0978925251026981
8,13,0.022688377620744,0.173869690368907,-1.536558100048,0.17577097042031
9,13,-0.00266656236905985,-0.0835852327346271,-0.750085887910166,-0.0820009337458298
10,13,0.0425834787288117,0.0188564453649701,-1.18763557043649,0.00229634504825868
1,14,0.227266814074443,-0.175567556034996,-0.161564714370123,-0.193510312672924
2,14,0.175109037206775,-0.292859702303911,-0.131944811382579,-0.306340479643264
3,14,0.197133537683127,-0.3101642418034,0.500980619446866,-0.335901976377534
4,14,0.202222968461422,-0.321854325700713,0.374412300192973,-0.306807782108126
5,14,0.205251416367738,-0.271077718944713,0.262122136989865,-0.275268902865518
6,14,0.185782447140602,-0.275519351751319,-0.370795313707838,-0.275843777987344
7,14,0.218421317937981,-0.29601416853639,0.799846280286642,-0.296459763282312
8,14,0.195014174201822,-0.264992495292258,0.711633712828665,-0.258368674028292
9,14,0.208297219110077,-0.247410516117446,0.242369058324186,-0.25549251758061
10,14,0.174759279388206,-0.369500435693594,1.49372145932188,-0.408027215907317
