rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,11,-0.937803162853496,-0.124940255626818,-0.246620364470596,-0.129333660372414
7,11,-0.956129918084738,0.00410937265892703,-0.650358530424995,0.0282057140482903
8,11,-0.897746924943869,0.0512847733363601,-0.243694820074595,0.0630407188717048
9,11,-1.00601366476363,-0.173423714582508,-0.320617598482171,-0.156259994372184
10,11,-0.961803988794618,0.0810842144208931,-0.909203189839391,0.0921929637405738
1,12,-1.20612035445242,0.225187817772001,-0.591934856856064,0.220948643120132
2,12,-1.21176486892666,0.103518365428707,-0.644858352596198,0.130007010101419
3,12,-1.21348322731538,0.176934379605233,-0.577103218328894,0.167792743259588
4,12,-1.20869231189916,0.0416333627791319,-0.122102015223646,0.0412702935006845
5,12,-1.22120637189987,0.162221745574874,-0.538507481001138,0.145909744643058
6,12,-1.19759494792128,0.210141289122648,-0.685206042373073,0.221090455302494
7,12,-1.20330112015006,0.12427435945343,-0.463098273084095,0.135952284866183
8,12,-1.18779400296963,0.101807643581062,-0.618691876360288,0.106215467013363
9,12,-1.25425765841023,0.0372300085360484,-0.546069867127423,0.0417952849803525
10,12,-1.20736487795919,0.248958148372926,-1.2981446906922,0.26712379286956
1,13,-1.16149050206326,-0.163202583731367,-0.106951155992316,-0.139593930069075
2,13,-1.16430748477948,-0.0902782821328893,-0.173673179284845,-0.0694610976671737
3,13,-1.16124975535709,-0.2424476897089,-0.0631837053734597,-0.236571090841637
4,13,-1.13127707702398,-0.141995230833602,-0.533795276323811,-0.126665082563053
5,13,-1.13671100393259,-0.0506383168968446,-0.77923753078377,-0.0584759818676873
6,13,-1.13548501548906,-0.123867592196477,-0.275967326761267,-0.14000884481984
7,13,-1.18545798292595,-0.331646817776684,0.250486064232383,-0.3236017261084
8,13,-1.11745274685687,-0.000488603263622664,-0.283491981670541,-0.0241438655926421
9,13,-1.16797199999175,-0.0569424543973512,-0.321449126194091,-0.0336002524746744
10,13,-1.10685336519904,-0.101403539957842,-0.208270886387516,-0.0931448895738249
1,14,-0.992687199428826,-0.351274530202927,0.432135649673304,-0.356922090700747
2,14,-0.96877978703363,-0.309084423657394,0.22705833022532,-0.317888767326652
3,14,-1.00820955291493,0.115567051347339,-2.11300826932349,0.117607220917728
4,14,-0.950124455166791,-0.2732147138099,-0.0573793679067183,-0.297054559399116
5,14,-0.943598624019643,-0.216774643928937,0.22590773993981,-0.210798391173826
6,14,-0.991415113807283,-0.360901974323649,0.655471318548059,-0.352574171906152
7,14,-1.0509522315152,0.0534428298308886,-2.04332556507554,0.0496248212428509
8,14,-1.02280289575166,-0.460303270444915,0.837401766248189,-0.467199653146586
9,14,-0.994587731148596,-0.374875944687549,0.70548569425509,-0.38920480839997
10,14,-0.998404438537783,-0.331799498079989,0.550599314820354,-0.325466432727649
