rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,9,-0.0680290797757628,-0.592700572703962,-0.0643311627991729,-0.612334973670614
8,9,-0.0458638718526852,-0.791189142680174,0.308929592589968,-0.773622602639268
9,9,-0.0476117880489312,-0.752539873933023,0.257743190224491,-0.782982240245325
10,9,-0.058391796741076,-0.79926350020897,0.176699006238342,-0.805076094976135
1,10,-0.40603520621603,-0.837636424396551,-0.700392931547465,-0.841598055152033
2,10,-0.378821139077844,-0.742811011540688,-0.764641148359303,-0.728505246753584
3,10,-0.426569215370362,-1.04986946206991,-0.556129618892683,-1.06697122102748
4,10,-0.406700243690341,-0.918114538149904,-0.827604798228265,-0.910594941580158
5,10,-0.399295552134657,-0.840188361029061,-0.97661413522001,-0.852273878354364
6,10,-0.458767800796369,-0.831741681794064,-1.17808440208898,-0.854516282124712
7,10,-0.443858825477324,-1.0583700184569,-0.54380759979317,-1.05613963567497
8,10,-0.394709117294908,-0.982020752936833,-0.54316157000122,-1.00865323722486
9,10,-0.400725989861549,-0.835914566050103,-0.643485150414859,-0.845076097963349
10,10,-0.431351370952314,-0.828517610174645,-0.850850568418026,-0.852845713887396
1,11,0.227046688509414,-0.499597522385349,-0.193670820013836,-0.5060388343667
2,11,0.21639050684574,-0.408533430081262,-0.422945122885021,-0.422172961810636
3,11,0.171856401664399,-0.639933197612338,-0.386158847838253,-0.628957266202744
4,11,0.159157758268334,-0.468009920008866,-0.612640312346683,-0.476104525777942
5,11,0.126332473716642,-0.620578372814788,-0.549456746879799,-0.643109520591048
6,11,0.214690642171355,-0.514936960809616,-0.266902875912919,-0.511637140616664
7,11,0.181104221534162,-0.604754486495214,-0.338561759857338,-0.604638535771708
8,11,0.161809494551163,-0.544741485643118,-0.616813612426324,-0.536507129614171
9,11,0.296026980846093,-0.774524548066507,1.05965939459154,-0.803819291929325
10,11,0.201274169101611,-0.571737500147275,-0.153443311308436,-0.576787753072069
1,12,-0.0389356390427078,-0.417755772262912,0.14256282871227,-0.451752499920231
2,12,-0.00546379133231993,-0.691055743386997,0.961275743317202,-0.705419106772281
3,12,-0.0585757258384268,-0.730882882554411,0.569894784677936,-0.735234450098041
4,12,-0.0182316215336536,-0.537393359111168,0.304660949179737,-0.560736217345573
5,12,-0.0665947430359158,-0.44109587695568,0.427790515646627,-0.427463833995217
6,12,-0.0149751575499671,-0.438680858478937,0.292635420428958,-0.447750072136667
7,12,-0.0594077064507985,-0.527086448649218,0.0779451885406181,-0.55700208662768
8,12,-0.0401575612874457,-0.553950843373384,0.285104551379327,-0.55787225501278
9,12,-0.093089778979903,-0.450313661233589,-0.0109430730734902,-0.465664973649498
10,12,-0.0285413267857239,-0.571798663821459,0.313360897578458,-0.570660304332769
1,13,0.0603820780277474,-0.555415386588931,0.0147907141604761,-0.548025502121263
2,13,0.053855345222827,-0.544819711915501,0.077988454119378,-0.545233133750829
3,13,0.0529287053170486,-0.592666056523378,0.044535245933784,-0.624224464522035
4,13,-0.00130348317247888,-0.508868223665439,-0.579692959213512,-0.503169191081815
5,13,0.0301632957920359,-0.605761033711605,-0.239599650990801,-0.600341067395286
6,13,-0.000575023240649883,-0.636407642421421,-0.19455016559466,-0.645378784805351
7,13,0.0335937433197722,-0.650841197487827,-0.0110390933853981,-0.699479659854657
8,13,0.0314342703745791,-0.623204487022453,0.0756853320372042,-0.666466327636269
9,13,0.00291189249169244,-0.543605274380228,-0.151059893143133,-0.531825655692214
10,13,0.0111460008388382,-0.591295929118298,0.127400567828061,-0.59031711759225
1,14,0.1943048568465,-0.539356441872438,-1.25809889392238,-0.55336195128923
2,14,0.179573480851257,-0.7048761644594,-0.900552328717613,-0.70966044309268
3,14,0.165630659804793,-0.632965906489854,-1.26624741937825,-0.647306780299239
4,14,0.168147571231631,-0.57535119993742,-0.990006749416943,-0.581309913271586
5,14,0.128678504734339,-0.543486040399346,-1.59333320541347,-0.559583661811339
6,14,0.157101707178206,-0.664716346497094,-0.820355314883465,-0.686432366418875
7,14,0.176055232122665,-0.712526092063776,-0.893799351873731,-0.751595510167779
8,14,0.223826377414511,-0.484766294988093,-0.993343408652375,-0.499408086875576
9,14,0.165880245083578,-0.588242509542062,-1.22234282561404,-0.602619672837907
10,14,0.152546794965761,-0.550249948299344,-1.29996592849535,-0.554228613733496
