rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,12,-1.56392973904732,-0.0954614052772117,0.022958655307691,-0.0995256722283868
6,12,-1.51456118376512,0.271766292521549,-0.171837678552821,0.351620995412879
7,12,-1.47226222738888,0.0702640769061927,0.34681110999223,0.0713248899616343
8,12,-1.54644722816344,0.0970432379721884,0.0465252354272211,0.0906363175864613
9,12,-1.53975280494021,-0.0406137713519746,0.257451879755742,-0.0587983752147505
10,12,-1.50709691820378,0.273308342165101,-0.443197088721416,0.326791047150448
1,13,-1.45319777161678,-0.120038843799903,0.134879739483642,-0.146928360341155
2,13,-1.45349780706946,-0.13252152872949,0.0420554948181591,-0.162300292753047
3,13,-1.48372007178465,-0.147257071586637,-0.146111374522034,-0.151711549681539
4,13,-1.49302989113924,-0.121169043940979,-0.186973894029486,-0.143333863532626
5,13,-1.46992388101412,-0.0114528318051993,0.211982176024933,-0.011782705774051
6,13,-1.45671221501254,-0.0208252351165354,-0.0255371658126807,-0.0423659569848766
7,13,-1.47772768268843,-0.230439963816833,0.225703366541201,-0.27272682072161
8,13,-1.47003623148829,-0.0441363985561757,-0.0835111879338041,-0.0533374444272597
9,13,-1.49021236271249,0.0571317705165089,-0.421848003108238,0.0722018545673949
10,13,-1.48281016624925,0.00250835762008107,-0.112911509264981,0.0221598717965596
1,14,-1.28570576574053,0.202702946751088,-1.64486169037442,0.223593412034645
2,14,-1.33349518157992,-0.354247018092704,1.40728432514405,-0.43105845171956
3,14,-1.34606672791176,0.184604238372696,-2.12086234996603,0.230065915030121
4,14,-1.3034810263543,-0.398131065722749,0.870434621137171,-0.488669232420081
5,14,-1.3021359298949,0.135700836061924,-1.7178314647975,0.183667525647785
6,14,-1.27957136332908,-0.315700488617153,0.620296799145543,-0.355217801153512
7,14,-1.34777114232747,0.219110310596006,-2.48015274329623,0.24004615644693
8,14,-1.31076734534166,-0.362426690191494,0.703556560195411,-0.431374468507865
9,14,-1.33591067170852,0.216177593235622,-2.12401260008383,0.269696109465709
10,14,-1.284144958245,-0.371835200554627,0.714034437792669,-0.461764913185079
