rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
6,2,-0.85250894686389,-0.0845914020927904,0.208738011084949,-0.0662786338749503,125.1,82,-0.140699882103135,0.279584862219162,0.86875
7,2,-0.904402359790037,0.141764470691376,-0.498692373966634,0.116318456845902,125.1,82,-0.140699882103135,0.279584862219162,0.86875
8,2,-0.869182017163691,0.0951284899979782,-0.154212464262211,0.0740184601294689,125.1,82,-0.140699882103135,0.279584862219162,0.86875
9,2,-0.851321350132837,0.0129230247582763,0.465625037454776,0.000121737785020037,125.1,82,-0.140699882103135,0.279584862219162,0.86875
10,2,-0.844059183629516,-0.177611804722007,0.691642940821443,-0.145190799540841,125.1,82,-0.140699882103135,0.279584862219162,0.86875
1,3,-1.01509501727077,0.205454375873979,0.27054935749343,0.187964858205953,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
2,3,-1.03837865185382,0.194428218759122,0.024141219987152,0.148294391358451,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
3,3,-1.06775804325145,0.260212097512106,-0.323931260100526,0.206150293164216,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
4,3,-1.07293942876873,0.195369549960345,-0.05157533659192,0.171680161849992,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
5,3,-1.03993282679896,0.403132929535861,-0.482984096526948,0.335472192188867,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
6,3,-1.04522409783805,0.253873920092249,-0.189683728721758,0.226521668397085,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
7,3,-1.00538316880467,0.185915398411758,0.280915861612194,0.135240671359294,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
8,3,-1.08567936000535,0.0637496514504984,-0.0382379353270526,0.0572857591585707,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
9,3,-1.07309727492005,0.293425583833386,-0.215469113361086,0.235040647503207,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
10,3,-1.04484475267274,0.274149768940184,-0.135897165372074,0.208866467957448,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
1,4,-0.947768237312732,-0.0434935326723715,-0.648566845163246,-0.0390484662355357,134.3,62,-0.0697371960468086,0,0.932638888888889
2,4,-0.948117438207875,-0.159088673894788,-0.438008335041051,-0.118362092359824,134.3,62,-0.0697371960468086,0,0.932638888888889
3,4,-0.965360412436731,0.0109552877066661,-0.759382275701427,0.00456829706256698,134.3,62,-0.0697371960468086,0,0.932638888888889
4,4,-0.899550553368311,-0.439341783980489,0.824019293840398,-0.353000200817223,134.3,62,-0.0697371960468086,0,0.932638888888889
5,4,-0.951802371858216,-0.18688208345433,-0.14361986185496,-0.149408291283243,134.3,62,-0.0697371960468086,0,0.932638888888889
6,4,-0.961518997956068,-0.0693783117125625,-0.605518637216584,-0.0564920801149483,134.3,62,-0.0697371960468086,0,0.932638888888889
7,4,-0.949025298175872,-0.0674062813114201,-0.406139976759965,-0.0408617724305089,134.3,62,-0.0697371960468086,0,0.932638888888889
8,4,-0.923089483137743,-0.4342273777072,0.770286022461179,-0.369957666469974,134.3,62,-0.0697371960468086,0,0.932638888888889
9,4,-0.957030001908654,-0.0439543514464554,-0.476511386453722,-0.0489449868340174,134.3,62,-0.0697371960468086,0,0.932638888888889
10,4,-0.949224373308348,-0.142837038481383,-0.363853775737286,-0.134303564874702,134.3,62,-0.0697371960468086,0,0.932638888888889
1,5,-0.884125775102271,0.0165074917799247,0.48755511409053,0.0137653627946777,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
2,5,-0.917436395526991,-0.216958540821929,0.726302136083303,-0.156089069022953,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
3,5,-0.881526799034227,-0.0431939056981251,0.797426995857353,-0.0308996121077597,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,-0.855359714955102,-0.0330547266094097,0.582644184115664,-0.0344598079428685,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,-0.883871473877683,-0.171452048763595,1.07639950519003,-0.120077242296395,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,-0.895485763214876,0.0508446081631152,0.341701578383068,0.0288183956895716,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,-0.881346312310362,0.0288815609038511,0.956380283376761,0.0311539288046104,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,-0.811541105416366,0.0663185267472449,0.762642872385376,0.050634021627903,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,-0.841922701308086,-0.0890268204298114,0.872235330554384,-0.0529914381513676,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,-0.871745497702346,0.0265665827046822,0.775957392258639,0.00713212483336796,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,-0.784027156320289,0.531174415691424,0.830078270874462,0.42130995648437,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,-0.788253045510188,0.552831353956327,0.710087770516227,0.446598834798361,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,-0.821107825658142,0.366539864128181,0.902586820991075,0.305534274038463,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,-0.822078272933346,0.488553353341515,1.09573104179202,0.413332139402355,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,-0.768905501683038,0.523462656390678,0.508063024783201,0.420357473656693,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,-0.782173164190337,0.417111766748297,1.03238938111642,0.355326383149598,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,-0.820239734382554,0.229973463255725,1.19169874886134,0.182893967864523,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,-0.788459026987191,0.536745554391496,0.864802091886412,0.431807719466534,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,-0.788939019434329,0.495688808353235,0.922047356630274,0.392044223227011,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,-0.82423529320997,0.559541481184343,1.06250389365042,0.43316059141078,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,-1.0926213034786,-0.42236067546471,-0.844012191445493,-0.341074059562752,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,-1.07659231502993,-0.686035994582993,-0.350629912530275,-0.536625162441594,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,-1.06822964821382,-0.455875956731249,-0.75737938931346,-0.367027011713972,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,-1.11933589045192,-0.495527014776264,-0.961024422868134,-0.408630826221196,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,-1.12010417374605,-0.453420467772041,-1.03183080332668,-0.340225223894358,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,-1.09264853552164,-0.585519322854237,-0.733412876256299,-0.47319449949042,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,-1.07538396947042,-0.433333732217605,-0.75949725318741,-0.357158832665251,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,-1.09365718136599,-0.456409129951011,-0.821447405810984,-0.342134652602514,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,-1.07655479579222,-0.509994426905161,-0.644636086647812,-0.406760323707271,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,-1.08247735953137,-0.5083947836692,-0.559357484785861,-0.389199853940051,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,-1.29833877659501,0.0237295455031286,0.0922499741688337,0.0347654306087587,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,-1.34483860080964,0.115471798036175,-0.19392448409201,0.0946573629953206,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,-1.29319885832508,0.128988226574371,0.104642355370949,0.0852315238453298,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,-1.30928409782648,0.0241252215184013,-0.036919456413497,0.029913824173181,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,-1.33687107960363,0.0176083508110842,-0.17900238769465,0.00526084878709081,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,-1.32133221847593,0.1882630442935,-0.0795356685808296,0.15070948533529,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,-1.30105966271369,0.0832971645207184,-0.0420466652145968,0.080486261085332,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,-1.31241161511261,0.0432637911236518,-0.0625142550122429,0.0441232087432297,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,-1.32818815400322,0.0444263820822782,-0.241810717399604,0.0524007690316724,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,-1.28760885328805,0.193741497042321,-0.335354156832337,0.155816634282465,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,-0.84991343353905,0.102515560997324,0.449396720631391,0.081696433775206,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,-0.858130752946352,0.0191416440679347,0.143751725560049,0.0143786183138283,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,-0.851765032363581,0.132855707665439,0.107027454851915,0.0985514075250551,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,-0.86178298064718,-0.0206653061484082,0.386983532575664,0.00143136195150485,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,-0.855666948476561,-0.0174653321816286,0.492266514029191,-0.0338540396997628,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,-0.850110338999698,0.0338676764375088,0.178067625329663,0.0360804096974518,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,-0.841810896020111,0.0951987019992826,0.463119845327116,0.076163795134932,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,-0.863052518407917,-0.148958491839745,0.743255433720533,-0.0958423161711618,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,-0.812816930799722,0.0459015535725492,0.517818135389188,0.0409965962861461,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,-0.858831197330372,-0.0624380742039534,0.523851781525819,-0.0493434065102182,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,-1.14475958927957,-0.031882739930927,-0.499276873365989,-0.029960241064683,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,-1.19629172832112,-0.0634360511598021,-1.49350994635922,-0.0554093346855827,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,-1.12386151555923,-0.617506086700081,0.812701190337531,-0.493163844647578,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,-1.18392007553619,-0.0628583689298118,-1.07429446863132,-0.0662656741618742,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,-1.13481203310013,-0.205917808202138,-0.622311390253263,-0.15286991121348,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,-1.19938147152302,-0.124502184350296,-1.11797408753874,-0.0892800781463502,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,-1.12848962796568,-0.497827432167411,0.475142027192571,-0.406444241626695,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,-1.15995306345205,-0.127884488120771,-0.681275916450317,-0.102872197609306,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,-1.13690759913249,-0.248921029382731,-0.49358172651021,-0.210427060808642,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,-1.17710221144918,-0.11833117639388,-0.942788579232007,-0.0913273076411085,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,-0.711840817424762,0.00659791846638846,0.611900885213244,0.0197165852861378,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,-0.663742241704859,0.132383580411946,0.213915834306167,0.136325765213445,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,-0.648083083616564,-0.119288388192617,1.2142933245791,-0.098596790078699,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,-0.676213634582391,-0.0989532990515914,0.76840573463409,-0.0808569947034325,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,-0.684364792191229,0.0679277628053353,0.36553711681874,0.0497523481573164,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,-0.70510253569305,0.0544175740898294,-0.0266715212932451,0.0585345278750249,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,-0.654814012159335,-0.0773194449376109,0.913661696002402,-0.0493418008021504,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,-0.713771252730671,-0.105365509927171,0.704412368261841,-0.0763285043221073,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,-0.651162653879787,0.208633095980572,0.241466250640346,0.167508370686706,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,-0.638348399176045,-0.0306896419051475,0.84811113123568,-0.0356105864816926,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,-1.06770279094534,0.140896324803373,0.346790416188724,0.116411426117153,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,-1.01042569301052,0.263557409830655,-0.0946065819497782,0.197594016260336,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,-1.01718897463581,0.157812890040013,0.621144289038658,0.146387639978504,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,-1.00814976257208,0.134289869886354,0.58886861035501,0.0922494589108229,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,-1.0570083494993,-0.0131812907036982,0.924932490015165,-0.0028370814079895,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,-1.03300097553555,0.312199466358738,0.158459407295016,0.264073129256382,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,-0.991855971353543,0.198192740869288,0.920629815765386,0.169950193212158,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,-1.0433613192208,0.0829402021984233,0.643094960024275,0.0704090709875464,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,-1.03553032874609,0.124949295071979,0.959178577388019,0.0933695566892913,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,-1.02258452877642,0.282172260126919,0.265141071738424,0.223441201137528,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,-1.10168723347599,0.0191846913220157,0.722645613862688,0.0278169531512905,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,-1.06115509378415,0.2007456037652,0.527632322211725,0.160525366357639,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,-1.13668792936027,-0.153011912040067,0.649427405997186,-0.10514989269394,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,-1.12721918699612,0.0919251657728518,0.0668208914558201,0.0657399064782375,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,-1.14829453833001,0.0388574605391653,0.557753294894993,0.0463872513855477,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,-1.15818404943263,0.0406295362793989,0.653418787499994,0.0280823414075456,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,-1.12845659783307,-0.0381590550854557,0.839300991499661,-0.0384936072396388,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,-1.09092716790394,0.152890368409181,0.480276844208002,0.115772614477623,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,-1.15058849450833,0.194393728380254,-0.102714392238351,0.149591850079571,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,-1.14515370056417,-0.0424081049678992,0.683294619615882,-0.0467918992638159,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,-0.610038222642273,0.233950614293643,-0.793277192273548,0.16202043520124,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,-0.6716997831799,0.214482452687474,-1.55276200666511,0.178520889868923,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,-0.630260805620951,0.232113292518488,-1.20613418454866,0.184817177449303,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,-0.628961913243934,-0.366729870568514,1.2692116028082,-0.297212321874178,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,-0.658156465916429,0.209308183503446,-1.26436253079995,0.152419882773001,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,-0.596451916904335,0.132238237182018,-0.870713975179837,0.0973299152976404,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,-0.700781022205076,0.147980119641877,-1.34717883535898,0.114799683454025,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,-0.613694971203288,-0.456844234599701,1.83739908140147,-0.337281093722146,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,-0.677898306600137,0.173318365132274,-1.71095217145281,0.137138253392339,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,-0.636244871596816,0.233082317758752,-1.19078937647128,0.178532317292116,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
