rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,4,-0.363793967580792,-1.00406686970323,-0.184281700068535,-1.18879967557154
10,4,-0.351713304252938,-0.873438630265382,-0.861741017833899,-1.0397294562148
1,5,-0.547346602707488,-0.648371250284188,-0.527756269609848,-0.762445397423604
2,5,-0.518972757711641,-0.674494782399558,-0.686677385347522,-0.833612342140283
3,5,-0.443043261054313,-0.573651829922222,-0.11973104767456,-0.677040423796963
4,5,-0.542446970955991,-0.678622599455387,-0.480341715062881,-0.810771107801277
5,5,-0.450302065579217,-0.590957944704091,0.376698619525874,-0.701982725722723
6,5,-0.542983346212349,-0.693081544863206,-0.284652088664291,-0.810091083359956
7,5,-0.489465271387714,-0.456989661936142,0.0626566166916729,-0.523505677347128
8,5,-0.502589209736457,-0.735904716944699,-0.535100089079947,-0.881327178992757
9,5,-0.46580596611943,-0.544996861345716,0.0433971907524465,-0.618144447260443
10,5,-0.497671364198811,-0.683289385464219,-0.665359263651895,-0.782942024575651
1,6,-0.227978094054317,-0.244155977193106,-0.00179950788136585,-0.272655390049824
2,6,-0.194709757568042,-0.156851908894647,0.489057096559236,-0.2015808741157
3,6,-0.211847147296567,-0.207377138178884,0.351754755762142,-0.253921181846522
4,6,-0.211998028366585,-0.195494220209793,-0.0285120876978111,-0.241651430737068
5,6,-0.236811254950061,-0.281217568665436,0.0954966141680987,-0.329796815353272
6,6,-0.183507128693425,-0.00673469575289581,0.288140723608388,-0.0118265962708179
7,6,-0.191448609216232,-0.0683003566555827,0.270350829755304,-0.058284295041131
8,6,-0.210636141856332,-0.139895049601815,0.41825358956351,-0.146585524540815
9,6,-0.209533275877099,-0.377333875143637,0.494509021380158,-0.419135516452309
10,6,-0.225088683446293,-0.294796999514246,0.680017052863809,-0.344134236190122
1,7,-0.207387014077456,-1.17922788548747,-0.927366054105708,-1.380174836068
2,7,-0.206531777497813,-1.21650899657457,-0.897503712244651,-1.42442199921489
3,7,-0.25830395000842,-1.32012444786807,-1.02246092455339,-1.57637647577566
4,7,-0.294166206459595,-1.28298297106554,-1.3207694969349,-1.53124685070781
5,7,-0.303993656703032,-1.32202649871356,-1.4365456602209,-1.56985343755801
6,7,-0.297341584756222,-1.33208182544302,-0.957095095051951,-1.5801703414007
7,7,-0.296436521414439,-1.31572643297062,-1.06339304689678,-1.53485372528259
8,7,-0.221849974385983,-1.21416826306847,-1.02691912058395,-1.44726790495683
9,7,-0.242413383561342,-1.27646922073234,-0.961509180894129,-1.51496470146778
10,7,-0.24348953373663,-1.29013176899747,-0.858835097190265,-1.51511744855479
1,8,-0.134495815567229,-0.81501823223782,-0.55541885036663,-0.952031631955166
2,8,-0.118788079370558,-0.735129120808335,-0.493103067311652,-0.858964968582172
3,8,-0.128931085942605,-0.726551697775704,-0.58326462830039,-0.870692535767999
4,8,-0.115205739648732,-0.706084105204842,-0.65510002206989,-0.826719114967057
5,8,-0.110498206585612,-0.740570611144465,-0.25046554388624,-0.86328437975538
6,8,-0.14985888718096,-0.827581461333893,-0.541615781206706,-0.943996468108377
7,8,-0.101291440782684,-0.704637375263028,-0.597133527750255,-0.806086908956112
8,8,-0.133131255331083,-0.718827756311069,-0.654099591940543,-0.857109408459459
9,8,-0.128760136372835,-0.772579853891095,-0.399086789851594,-0.924648745091912
10,8,-0.0955980660602455,-0.680066321357412,-0.609663578190783,-0.81950806742654
1,9,-0.434633961662233,-0.617834403836109,-0.407013077335104,-0.723641296910061
2,9,-0.424126290783706,-0.594535342332439,-0.213694005015063,-0.674706362472507
3,9,-0.416351383079929,-0.518830642454934,-0.0858097330380969,-0.615342111922692
4,9,-0.373581764750417,-0.575905546389078,-0.361056913446293,-0.662024333099264
5,9,-0.437662802253165,-0.693087121492325,-0.446773720306856,-0.809512849899106
6,9,-0.418517655244339,-0.672155323210309,-0.340733859811003,-0.822069984192281
7,9,-0.39673001839687,-0.492287233005855,-0.698924674341861,-0.588839739024462
8,9,-0.417334473204568,-0.685507984264694,-0.166720813820371,-0.82455549811395
9,9,-0.440303227742074,-0.698284868844148,-0.057412089150102,-0.858267143694842
10,9,-0.376820943739574,-0.603895016632092,-0.282499846122771,-0.743331272230736
1,10,-0.746272877170132,-1.01294258021296,-0.466421551322857,-1.20697227543546
2,10,-0.743976464520261,-1.04280844831226,-0.512575655805178,-1.23125473705304
3,10,-0.790896389241162,-1.1797811239591,-0.605850476139493,-1.38931528906219
4,10,-0.751015771729836,-1.1197860133322,-0.483073672847957,-1.33082886993814
5,10,-0.744551666827894,-1.05424145825138,-0.735820470717843,-1.27518855828543
6,10,-0.767100336955488,-0.937025713267044,-1.01652085324176,-1.10075417528969
7,10,-0.701384728349944,-0.959709947475168,-0.386118825261054,-1.12720614505215
8,10,-0.79151427628963,-1.08911802008591,-1.2216945567896,-1.29286850325349
9,10,-0.746878936143746,-1.04966869288484,-1.02381307774593,-1.24031103715789
10,10,-0.777110839526492,-0.983990781922753,-1.33622946871588,-1.1632283549903
1,11,-0.166259179109142,-0.574136775369701,-0.714657211772073,-0.677271499024519
2,11,-0.141569658008579,-0.54195035352215,-0.746970207688921,-0.652179141104419
3,11,-0.138851809286452,-0.490941627297282,-0.21616856868625,-0.584889454654633
4,11,-0.159840879609241,-0.626979381801133,-0.407040134480316,-0.74267758362806
5,11,-0.10676286690359,-0.621269382989205,0.0701466141071432,-0.743532791676903
6,11,-0.151745609556146,-0.622106862737451,-0.0501721049350229,-0.765087346270954
7,11,-0.133465542945472,-0.449024005857712,-0.457172346442247,-0.540918125187644
8,11,-0.14420555335294,-0.562469543952365,-0.625643452713814,-0.691071920214373
9,11,-0.155223702506522,-0.659186498970586,0.0586898619095278,-0.771557120432233
10,11,-0.17820786887872,-0.667910726024764,-0.587660285835297,-0.785365018328145
1,12,-0.413323153919266,-0.498342288088991,-0.433935058988819,-0.608468107404586
2,12,-0.382534312846557,-0.433763884847375,0.0223217988042454,-0.490619988241542
3,12,-0.362516753134419,-0.525236606452022,0.25138735201416,-0.63501836959065
4,12,-0.426757423150725,-0.521423700712281,-0.000475646091612644,-0.646760526203758
5,12,-0.390760968832357,-0.531761416925872,0.0998765770532452,-0.624119941715047
6,12,-0.420238289003597,-0.503370689150117,-0.108928841917303,-0.595548573516708
7,12,-0.431297867797041,-0.548114136570381,-0.297400844299703,-0.642360588885196
8,12,-0.414370631144502,-0.524966402628361,0.264969504440113,-0.626843596558899
9,12,-0.394855721291188,-0.525045611912623,-0.404958715248579,-0.616305151393764
10,12,-0.418206536080804,-0.579778607831311,-0.096600282916505,-0.690380147556859
1,13,-0.323158136860034,-0.585685634425813,-0.442860892400695,-0.688425646402643
2,13,-0.349668415467038,-0.662801337007548,-0.0488672112069156,-0.820826160519101
3,13,-0.351527692986062,-0.722287292306973,0.150141556719073,-0.842403136787699
4,13,-0.360489099207817,-0.668287461897859,-0.272031759453156,-0.777822634272748
5,13,-0.356928234486873,-0.557396841374035,-0.503502169859376,-0.67874164798235
6,13,-0.359001109239687,-0.776023883769098,0.157276209539233,-0.891373443058658
7,13,-0.341607798230459,-0.618992042396529,-0.368920487347848,-0.710945856945091
8,13,-0.390718073238508,-0.647322789195239,-0.830019269660771,-0.751458653803773
9,13,-0.33565375438855,-0.646065736277675,-0.090495040235205,-0.744675251000278
10,13,-0.359627932046256,-0.808502545039169,-0.139232403981788,-0.952064514506509
1,14,-0.169142814619017,-0.823526483792562,-0.821337312862729,-0.940383857816728
2,14,-0.116955537721158,-0.609257364327762,-1.33727873326604,-0.705288602296842
3,14,-0.173533638465832,-0.724169078475419,-1.41524439663575,-0.879752437438038
4,14,-0.137894922863606,-0.683550694580992,-0.828679387169952,-0.789594929269642
5,14,-0.163463694465664,-0.830041860966506,-0.270378555398191,-0.977540039272195
6,14,-0.111718985349657,-0.674280366045564,-0.483017976310064,-0.821898856071179
7,14,-0.193288198847057,-0.823710425884394,-0.476754026995956,-1.00018221917483
8,14,-0.209680349153359,-0.820025546469988,-1.14484872269603,-0.991629846848469
9,14,-0.184327329751991,-0.713099872808844,-1.39288950038355,-0.87174117762803
10,14,-0.216237990406883,-0.752539303837734,-1.47784929899784,-0.904558879424618
