rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,-0.741984948658784,-0.604941998559091,0.111997660432721,-0.624383097564479
5,6,-0.766070540412418,-0.578316137077809,-0.177951284903873,-0.59983013515978
6,6,-0.771530048095364,-0.629664923205374,0.138437750256504,-0.625697584484868
7,6,-0.784799309691621,-0.589310995364611,-0.264100235490596,-0.622039290119889
8,6,-0.731785067631662,-0.558949838886152,-0.120210510554652,-0.594746002470164
9,6,-0.822476617306348,-0.51473169084783,0.170770779463468,-0.536130741287777
10,6,-0.711649018388782,-0.417164431943105,0.462677210423651,-0.40488325038993
1,7,-0.816836329696429,-1.67677171074331,-1.06973312306291,-1.70992508341113
2,7,-0.800167499831001,-1.63910525766483,-1.09860294580041,-1.68130677245197
3,7,-0.855488312557955,-1.74906718712177,-1.34709276442063,-1.76989879613142
4,7,-0.824530077840693,-1.6747250087426,-1.2366027010984,-1.67132170156125
5,7,-0.793000006322216,-1.57129648716357,-1.22575217585438,-1.60111759975034
6,7,-0.831181548398056,-1.66224838461944,-1.44263920999191,-1.68717587750787
7,7,-0.773859272602306,-1.64329354321549,-1.29953801608509,-1.64108607445894
8,7,-0.834054942867954,-1.65119165037209,-1.46423767263424,-1.66914497133111
9,7,-0.812874434338526,-1.71152792572276,-1.00719584053428,-1.71705033094869
10,7,-0.801842776805617,-1.67456136678935,-1.13472542257829,-1.70904266593191
1,8,-0.67480443902978,-1.19233719591596,-0.479454873830482,-1.22135151847107
2,8,-0.711086609744166,-1.1737461991465,-1.05759365572037,-1.15874374142699
3,8,-0.659579511308904,-1.09302092128026,-0.530384782267764,-1.09469000930075
4,8,-0.667000890209258,-1.10653021894918,-0.52807907350015,-1.11701682950501
5,8,-0.655932148852496,-1.08253356678688,-0.34007711493264,-1.1183488915495
6,8,-0.689500607990809,-1.15315486251065,-0.922521344295675,-1.16984342009194
7,8,-0.679514832970856,-1.1947912668417,-0.693901944757975,-1.23100750542487
8,8,-0.643701703065053,-1.10256669498705,-0.779845166923006,-1.11465560764263
9,8,-0.647710837701241,-1.10820494217061,-0.278838299924265,-1.14330605571495
10,8,-0.667794795596116,-1.04007127885769,-1.06659682357757,-1.07340195597574
1,9,-0.935949158041123,-1.0427381935301,0.397799264279418,-1.05949459729956
2,9,-0.938039996736753,-0.964679075565268,-0.602765448659901,-0.970117952397841
3,9,-0.944822443492576,-1.00135898083579,-0.332025788685653,-1.02899354508605
4,9,-0.95649501019112,-0.932397574600504,-0.226875812205974,-0.965630273699199
5,9,-1.00646264174977,-1.18343119659661,0.0574835855083385,-1.21770935531993
6,9,-0.979409301361143,-0.908071741490839,-0.803156204546999,-0.891844690529473
7,9,-0.966498847340922,-1.0401184007812,-0.491345404190224,-1.07803974056433
8,9,-0.943334182209146,-0.949133455229129,-0.273541803572376,-0.974594703851249
9,9,-0.969144038711508,-1.00229667426563,-0.536308510540492,-1.02330322339963
10,9,-0.948841673883223,-0.942483112433938,-0.327137048466533,-0.950270739094805
1,10,-1.31639902877259,-1.41677991479226,0.130181765417317,-1.42778077941083
2,10,-1.31084425345545,-1.4981268786956,-0.417654704407917,-1.53096353589192
3,10,-1.26757883057164,-1.3279604965909,-0.355697503314122,-1.36289401663011
4,10,-1.32392355518888,-1.44426227465577,-0.845979434552376,-1.47432142670121
5,10,-1.35378643694222,-1.49569943966137,-0.744744079494734,-1.52565180092273
6,10,-1.30049006243335,-1.40206374679835,-0.506373574202796,-1.42469038835307
7,10,-1.3491586803658,-1.45552744235388,-0.612519161228109,-1.49562894509109
8,10,-1.30651237055136,-1.45061743281735,-0.639904805988546,-1.45322746763197
9,10,-1.33826156721753,-1.51382816137774,-0.705508171050826,-1.53015422693597
10,10,-1.28140120849028,-1.40877724929651,-0.257532402173596,-1.45147444909464
1,11,-0.750049535380367,-0.948626577176104,-0.447295059647356,-0.942580562752847
2,11,-0.696673419118828,-0.907047580096565,-0.253730479250842,-0.910972282913435
3,11,-0.684013061290047,-0.993800450780104,-0.321767277805416,-0.99593021224148
4,11,-0.650804746340377,-0.920092251609622,-0.154740608531085,-0.917147135754874
5,11,-0.726603652277783,-1.03176812801757,-0.256218687821087,-1.02597601650561
6,11,-0.670198202563174,-0.969338545486768,-0.51093565877428,-0.982987931165619
7,11,-0.74717955897112,-1.01766592946338,-0.763966781508748,-1.04249478979002
8,11,-0.692312909411675,-0.922607199117893,-0.39932470658042,-0.935412167363863
9,11,-0.71457543140655,-1.05107637097656,-0.133113273643958,-1.06469007743645
10,11,-0.665432081261319,-0.900437049853634,-0.735538310246282,-0.901993111014302
1,12,-0.985305027094019,-0.893072415126111,-0.551173087436801,-0.930362156811196
2,12,-0.995389857680529,-1.04095925060284,-0.302577109934902,-1.06613639095125
3,12,-0.948850610626661,-0.926280159443184,-0.531506566436332,-0.935813566858542
4,12,-0.939801803452767,-0.879418354332212,0.0807767446935846,-0.896161078894633
5,12,-0.94012697348274,-0.943286681567014,-0.184886569859684,-0.940829855813913
6,12,-0.944058295987513,-0.902463407341157,-0.113577616889877,-0.910338858990436
7,12,-0.92431952389055,-0.783374963525315,0.234251111588522,-0.78753768961925
8,12,-0.911707127865487,-0.737141810507571,-0.252634667447351,-0.753208092772514
9,12,-1.00352234107014,-0.913509572228246,-0.782565210403018,-0.941175339815442
10,12,-0.982379466461526,-0.859098618921749,-0.523682079422802,-0.872278585305232
1,13,-0.92110866534726,-1.0537312474862,-0.503649168984769,-1.10833069797785
2,13,-0.903058912921198,-1.06526367947757,0.4363915004705,-1.10277720362823
3,13,-0.872711171827828,-0.941086164928133,-0.155833994785124,-0.951442580257281
4,13,-0.916810840971584,-1.04332894353635,-0.296210640222426,-1.05466644077887
5,13,-0.948615199111381,-1.04745087284712,-0.73492265552689,-1.06543276267363
6,13,-0.947536419084762,-1.17818416247571,-0.120961580543588,-1.21022722420435
7,13,-0.935506891764638,-0.962628074828931,-1.55284482538269,-0.976862536660167
8,13,-0.896713101684965,-0.97309341262826,-0.506836734837113,-0.991455394815039
9,13,-0.869699827482129,-1.01048457151209,-0.0675628202576345,-1.05829529965989
10,13,-0.912610801961599,-1.04151474138652,-0.0681758835985456,-1.03544523698935
1,14,-0.716382544115831,-1.1397496985514,-0.97804306147472,-1.17503290785704
2,14,-0.712929141994106,-1.1437201085364,-0.751825363306825,-1.1424746414478
3,14,-0.70508475364533,-1.13175806661689,-1.06419171913188,-1.17006480712417
4,14,-0.692009052336594,-1.14231722435829,-0.259756113825048,-1.17128490329517
5,14,-0.706470180881677,-1.21113390336447,-0.260962893470974,-1.21905644140223
6,14,-0.731573437285608,-1.18889034021377,-1.35977435766947,-1.2164683842905
7,14,-0.716959176748409,-1.1783040590674,-0.878959078624462,-1.20443775446274
8,14,-0.69396648473524,-1.1309638409718,-0.826043186535251,-1.12867523852852
9,14,-0.686666118294393,-1.21957869968743,-0.419221551872637,-1.23671290641585
10,14,-0.776204218903389,-1.18810627132572,-1.39736161928293,-1.21351528054769
