rep,id,Cl,V1,Q,V2
6,5,4.64519964960139,33.8177475388168,3.41203966486767,9.10500747295172
7,5,4.50464198711087,30.0712476604473,2.0228186187424,8.27711531668657
8,5,4.53828217477113,28.207571805888,5.08157396554101,7.69634657865775
9,5,4.55690735181941,31.1873134387958,3.20627778805892,8.58644863690797
10,5,4.77456675406265,32.6539192133958,7.1947208209443,8.86425812059334
1,6,5.81772625178704,46.2449278205456,4.95076172542292,12.7266081377831
2,6,5.87453760872948,40.2478822819351,6.76370251335945,10.8573201068528
3,6,5.98239944350757,45.74490417792,3.65773046697495,12.6384481283655
4,6,6.2113865855777,44.9115470688716,6.44956742082106,12.1856386713317
5,6,6.06356894757073,46.1234176551241,4.82622272252883,12.4885354900325
6,6,6.03055504813573,43.8148153445643,6.62236893989568,12.1696313317059
7,6,5.95106260501406,45.6190748836461,4.42785454812192,12.2142329586285
8,6,6.27506619992071,47.0253629966322,5.11309497451968,12.5521905398075
9,6,5.73101403813658,49.1513956748148,6.83998939401052,13.3099311093024
10,6,6.40270196941866,54.1887055111373,9.15859343725248,15.1766482536299
1,7,5.76342993716817,15.3768821510193,1.97838781566256,4.11531802064522
2,7,5.86030472184048,15.967121082175,1.92208869319384,4.2347929019826
3,7,5.54491221792036,14.3044366751314,1.49918651425274,3.875762438176
4,7,5.71925770170497,15.4083862752621,1.67432935577225,4.27728942161655
5,7,5.90245930879093,17.0873845582044,1.69259562882938,4.58836429617433
6,7,5.68134246332524,15.6018352045039,1.36257486331025,4.21001125174174
7,7,6.01652487757882,15.9003860698587,1.57220231604712,4.40859093867118
8,7,5.6650411565677,15.7752977475854,1.33346088143431,4.2866100673891
9,7,5.78630933644731,14.8516208515845,2.10606138519362,4.0860995789833
10,7,5.85049530731311,15.4109079400081,1.85389712785103,4.11895105188857
1,8,6.64300660759037,24.9606288464895,3.5699819071591,6.7079251082095
2,8,6.4063039171435,25.4290121829416,2.00255075581956,7.14131873727441
3,8,6.74491974451086,27.566906459896,3.39271545295421,7.61371471303073
4,8,6.69504842530853,27.1970011210452,3.40054709198989,7.44560829758204
5,8,6.76956583084069,27.8575316612958,4.10390223889975,7.43569688814239
6,8,6.54609372834285,25.958057717518,2.2921587458379,7.06249068638253
7,8,6.61178901082561,24.8994487937482,2.88093085892174,6.64346518381459
8,8,6.85286901789791,27.30501099515,2.64367563460844,7.46320980302485
9,8,6.82544994346738,27.1514917901175,4.36307507705915,7.25241953463311
10,8,6.689735299637,29.0658996703991,1.98460237261246,7.77753338153674
1,9,5.11624076781926,28.9884866689189,8.58326747731134,7.88645397117948
2,9,5.10555470895136,31.3419625965982,3.15582500447191,8.62377777322239
3,9,5.07104372273874,30.2131709184511,4.13707746779446,8.1307051387749
4,9,5.01219574826978,32.3702360018364,4.5957850473218,8.66256548533542
5,9,4.76790240418325,25.1839210341427,6.1073867859866,6.73240101141884
6,9,4.89865070574019,33.1673245765714,2.58276155600381,9.32590962129282
7,9,4.96230452615038,29.0645300615675,3.52778430203423,7.74154637158646
8,9,5.07859637954723,31.8329996969939,4.38624539487356,8.58525755060639
9,9,4.94919562645742,30.1848535051876,3.37267733727611,8.1771033517339
10,9,5.05070293423613,32.0454055602393,4.1573520830846,8.79664552724126
1,10,3.49722596780253,19.9425774902177,6.56791983708843,5.45678843733753
2,10,3.51670632670565,18.3845392743868,3.79756737466855,4.92181646184793
3,10,3.67219755543355,21.7949095724891,4.04029576427513,5.82260165250788
4,10,3.47100975461186,19.4019709954912,2.4744940899715,5.20864513519618
5,10,3.36888781758862,18.4292208315851,2.7381193663294,4.94802940292601
6,10,3.55330813985967,20.2382258809011,3.47516453947054,5.47367813196685
7,10,3.38451434032508,19.1846310226119,3.1251936221545,5.09883586918286
8,10,3.53197333028285,19.2790593762381,3.04076946111031,5.31968308020655
9,10,3.42159745855255,18.0981327848507,2.84768741209166,4.92580134427305
10,10,3.62178824389763,20.1028115616824,4.45703166909652,5.32901676192719
1,11,6.16149576462098,31.8491392359458,3.68665794591525,8.86455406219917
2,11,6.499307828207,33.2013106706064,4.47400921317338,9.14922260895298
3,11,6.5821144657325,30.4424033175422,4.17973615520919,8.40402691466919
4,11,6.8043652587844,32.7710230609523,4.93955276181308,9.0929015717419
5,11,6.30766430350257,29.3082429336939,4.46289078332838,8.15527682815318
6,11,6.67367644891704,31.1962653641334,3.45934665364239,8.51350108783081
7,11,6.17920451179918,29.7244816370771,2.68598797205644,8.02166822242377
8,11,6.52771000205577,32.688709209056,3.86781866241227,8.9283269923677
9,11,6.38399240833027,28.7477804433735,5.04754571409061,7.84558631170674
10,11,6.7055599202928,33.4215159739106,2.7634422408257,9.2317449883672
1,12,4.86985457517373,33.6685618156898,3.32291468233014,8.97352917758864
2,12,4.82098972780024,29.0401014284941,4.26072056057065,7.83424733602605
3,12,5.05065779760153,32.5688651031,3.38891169236873,8.92474388560141
4,12,5.09656762745104,34.1314272105769,6.25131690454328,9.28574212512946
5,12,5.09491064581787,32.0196652049373,4.79286729109328,8.88008689125487
6,12,5.07492022907025,33.3538606049041,5.14712231489533,9.15501978127047
7,12,5.17608810296174,37.572108117812,7.28827223533278,10.3512109017083
8,12,5.24178439895743,39.3499664698438,4.47891457246255,10.7127337613511
9,12,4.78194210121316,32.9874557707989,2.63649449287169,8.87701949320073
10,12,4.88412249065426,34.832063040966,3.41553219798132,9.51017818063752
1,13,5.19273449997948,28.6715598592586,3.48464520459806,7.51056352698808
2,13,5.28731306420965,28.3428063524192,8.92098977765841,7.55238943156294
3,13,5.45023065912171,32.0902025918752,4.93415487424799,8.78634329339044
4,13,5.21509998793301,28.971366777524,4.28793284013585,7.92462307440098
5,13,5.05184692056792,28.8521946299453,2.76514409090529,7.83976167377988
6,13,5.05729969276545,25.3164092081266,5.10925612413687,6.78296263698551
7,13,5.11850400901395,31.4063109516666,1.22039011765997,8.56580968245198
8,13,5.32097203865924,31.0793471758815,3.47355535274281,8.44171766748471
9,13,5.46666791710039,29.9387120917304,5.38949981184902,7.89591785068226
10,13,5.23704967382513,29.0239743994163,5.38619671969438,8.07841718850647
1,14,6.37246623219962,26.3083725049641,2.1683626424929,7.02593491228526
2,14,6.3945109633584,26.2041245705498,2.71879845514933,7.25845180701672
3,14,6.44486924739339,26.5194616848818,1.98938129319967,7.06092731559074
4,14,6.52969379430339,26.2409117203327,4.44713152745281,7.05231755864306
5,14,6.43594653231678,24.4958332070658,4.44176805655739,6.72333799341908
6,14,6.27639433488398,25.046812979166,1.48029448438249,6.74076091215693
7,14,6.36879271945558,25.3133740389055,2.39421718353897,6.82234628915718
8,14,6.51692486135577,26.5405324878242,2.52432125086212,7.35930838792008
9,14,6.56467488517583,24.2898418864251,3.79162182495656,6.60566947333917
10,14,6.00243297865224,25.0664591069202,1.42568697076661,6.7606964998775
