rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-1.19387995602571,-1.12200125391225,-1.07293544934078,-1.34927414902962
2,7,-1.29238281882224,-1.25643035072887,-1.27909528592573,-1.5066988547574
3,7,-1.23939360244747,-1.16016367714685,-0.908617248139264,-1.34609192618733
4,7,-1.2823275293715,-1.29162299614936,-0.987409699820584,-1.51618439392056
5,7,-1.24459933459947,-1.16942221201724,-1.35905748518213,-1.38167063421236
6,7,-1.29189528989775,-1.21214365661683,-1.50935782955176,-1.40210916358808
7,7,-1.24580156065887,-1.24016636544321,-1.01505871577672,-1.49918144199171
8,7,-1.25157235180259,-1.1742910789826,-1.03806458303202,-1.39315721477633
9,7,-1.232700059767,-1.20316763988906,-1.13142435356358,-1.42725733373021
10,7,-1.27300748910881,-1.20641440921659,-1.24326778019852,-1.41143997279283
1,8,-1.12163232012033,-0.665554210904226,-0.454004154162717,-0.770335558027851
2,8,-1.09111541082549,-0.656064186043321,-0.281748351305673,-0.767187949429335
3,8,-1.10703707810217,-0.66608650152241,-0.283639039278694,-0.780227894026304
4,8,-1.12841929601686,-0.699715225880542,-0.333555474887531,-0.83385014853415
5,8,-1.14037369732609,-0.718025654152874,-0.607698462779061,-0.869780493361697
6,8,-1.14127795188808,-0.626197214781064,-0.559216190082098,-0.738149448717786
7,8,-1.06319081878296,-0.627001417537352,-0.280195115465828,-0.758461878384581
8,8,-1.1511376045203,-0.773918192670446,-0.469806791970356,-0.895463019057627
9,8,-1.13587757799689,-0.735826754070465,-0.0636424304518244,-0.907546991008364
10,8,-1.0931492973189,-0.580262278089369,-0.536386283320813,-0.664999085328215
1,9,-1.42904476290607,-0.659675075084234,-0.14952930925839,-0.78339623051744
2,9,-1.41731542501576,-0.550360130629352,-0.315952198261192,-0.671837924028711
3,9,-1.42403099055695,-0.62241100304921,0.101910494175735,-0.710822242489254
4,9,-1.42220856592617,-0.714636131807866,-0.121041393247963,-0.845688731817735
5,9,-1.4203972485705,-0.65693457921643,-0.208360923954256,-0.74961656257219
6,9,-1.42740125536743,-0.616259779100144,-0.290906810914158,-0.713503854702002
7,9,-1.37693820589525,-0.595364889437798,0.0590443294225042,-0.732561674075392
8,9,-1.40951555916592,-0.684846518623211,0.0631089739344295,-0.783875767968084
9,9,-1.40247913469798,-0.640688424913276,-0.034549981351765,-0.77150177147143
10,9,-1.37871227150858,-0.609464052776491,-0.0151950454014006,-0.728434971710943
1,10,-1.77072844476582,-0.941138595481367,-0.752778018243033,-1.12190372695759
2,10,-1.79454167677551,-0.99551242228216,-1.09737162488966,-1.20546807301274
3,10,-1.73411692879233,-0.920898514680653,-0.00528924322369473,-1.07675487061983
4,10,-1.75644956029517,-0.961577870039697,-0.469008276337538,-1.12100817886191
5,10,-1.72823695516566,-1.00247379684643,0.0717766975099721,-1.16442928163945
6,10,-1.79410168445685,-0.96603526728823,-1.19981233335942,-1.14921220843778
7,10,-1.75989309394507,-0.940248596529517,-0.722469483315873,-1.09319313093259
8,10,-1.72470488818032,-0.810717620337484,-1.01994338272175,-0.961688956659544
9,10,-1.76543742127949,-1.0139953242862,-0.482808951303242,-1.21580038403671
10,10,-1.80476456645508,-1.04390180210402,-0.93523407147444,-1.26199816949559
1,11,-1.11653481374484,-0.435087757613478,-0.458309457233282,-0.494104934327187
2,11,-1.19883416629087,-0.585720629967192,-0.265888759488367,-0.702854063708445
3,11,-1.10842676918908,-0.601548111771515,0.246372475088411,-0.732506976697601
4,11,-1.13722910877495,-0.477439587701135,-0.472912101177158,-0.569940282713242
5,11,-1.15958098779545,-0.52716264250739,-0.00710991529213173,-0.609380726852665
6,11,-1.17066820647064,-0.599305041971722,0.40555100590337,-0.690830557941134
7,11,-1.16765326296554,-0.501380980926015,0.0515696021252963,-0.623308469752434
8,11,-1.1216768300313,-0.436907161970438,-0.386336986429777,-0.495580417090751
9,11,-1.12586281831411,-0.569398939311054,0.426387778188358,-0.670822751687231
10,11,-1.13008180321465,-0.534936082566663,-0.171723635223222,-0.606743068824122
1,12,-1.39489280961337,-0.498151970053654,0.402160753366573,-0.605932006791131
2,12,-1.40626141861832,-0.598357178063248,-0.0308724456898544,-0.692191650124686
3,12,-1.40096462281583,-0.465606334910221,-0.1006169106623,-0.553577810137068
4,12,-1.39466510553719,-0.261575999319619,-0.379164757914856,-0.340628745591605
5,12,-1.43894923143742,-0.607389172517855,0.265870357937142,-0.694290377229442
6,12,-1.41495187369584,-0.414798016050187,-0.206335722198384,-0.495020732860305
7,12,-1.4024860588277,-0.472459776408858,-0.0234961457894108,-0.550845864597516
8,12,-1.40772660298163,-0.31915482677563,-0.371584541363597,-0.377068669353273
9,12,-1.37749771246907,-0.38045019479128,-0.0536175331455552,-0.449225260185118
10,12,-1.43634370742842,-0.511802822021651,-0.0675813854566185,-0.610482191683529
1,13,-1.3596642391129,-0.610303009347952,-0.444468701631523,-0.725821776546814
2,13,-1.33266848559016,-0.499543740595002,-0.63683762304348,-0.596893216811138
3,13,-1.37590885675013,-0.571075694153275,-0.236697733121974,-0.673471961993558
4,13,-1.32347917538734,-0.51673529859921,-0.231836186865046,-0.614304875818135
5,13,-1.35657177857518,-0.703587208584404,-0.152550981450333,-0.822751578746811
6,13,-1.31626128287501,-0.463597096712485,-0.167701119265462,-0.535169142890728
7,13,-1.33977466768896,-0.571533395695399,-0.232008654869835,-0.674178301231293
8,13,-1.37339002173398,-0.574518834031396,-0.788868367106704,-0.711161640302791
9,13,-1.3717096529812,-0.687156101519939,-0.319458665467599,-0.807758499790483
10,13,-1.34269539512655,-0.634529187535074,-0.126633546270654,-0.752981270258353
1,14,-1.1937359634122,-0.796864175394068,-0.843490496067175,-0.953288140066716
2,14,-1.18890920012374,-0.673457195300793,-1.22265413098992,-0.810049935446355
3,14,-1.22567968204226,-0.662764827035643,-1.38140336572452,-0.776253751071563
4,14,-1.16163621670599,-0.715011908436896,-0.913103725341988,-0.848176098212979
5,14,-1.16021428177621,-0.66177547098141,-0.773478275223968,-0.791331592030033
6,14,-1.12562298780468,-0.709790884390605,-0.313424025721329,-0.865141113755271
7,14,-1.2028292814253,-0.797178023613192,-0.51167661779067,-0.94514106237832
8,14,-1.19783015156537,-0.718344852212029,-1.49342883853235,-0.85919850652668
9,14,-1.18966556437537,-0.640106370551141,-1.87776565368074,-0.792220391232008
10,14,-1.16827330225905,-0.690022351588053,-0.341225384116095,-0.792377274745754
