rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,7,0.116100682978735,-1.22400620385278,-0.853409881802576,-1.44865048514824
1,8,0.228486482376162,-0.588206945618529,-0.579917781998106,-0.689413781948323
2,8,0.266072134666016,-0.67144967349918,-0.364614404408445,-0.790786856100126
3,8,0.247546992454349,-0.683816865491473,-0.427830974828428,-0.83298038329609
4,8,0.271590132201123,-0.67567407670808,-0.401677977429051,-0.837532078171384
5,8,0.233364346766598,-0.633750866974768,-0.509480818896541,-0.756070745512041
6,8,0.232082633287908,-0.618484351814957,-0.479993063905065,-0.724498371709899
7,8,0.190013065703709,-0.790284473480625,-0.409473932827042,-0.963296449003332
8,8,0.222278175019769,-0.707318453673576,-0.440963545366411,-0.823989030540416
9,8,0.192005061450171,-0.745868092786511,-0.602306500409132,-0.90224351487153
10,8,0.229982790936548,-0.730202027458309,0.0185993726049699,-0.891485973702525
1,9,-0.0331184430315679,-0.759207238461963,0.388014730259018,-0.92424276158425
2,9,-0.0822876746502538,-0.788145698322673,0.290991118545203,-0.946348496949552
3,9,-0.0579557941925079,-0.677832055234951,0.0494644771470309,-0.82692416379289
4,9,-0.0478488810473038,-0.700954823715861,0.14084017541469,-0.798934207934196
5,9,-0.0672992680067277,-0.698670167335731,0.0654648340912476,-0.838749105028448
6,9,-0.0562030247044932,-0.813347720312264,0.157934928617199,-0.960126326237056
7,9,-0.0364988136290108,-0.654381780945883,0.0532747896303923,-0.785228710794803
8,9,-0.0431880144936141,-0.705638849277305,0.110359546737194,-0.856219675282404
9,9,-0.0356080436214034,-0.842356912966916,0.581817553752045,-1.00099164412182
10,9,-0.0869833186890741,-0.841739025087402,0.119591658606882,-1.03000756989417
1,10,-0.390903527923437,-0.827992826748962,-0.706341982709502,-0.992308650604772
2,10,-0.451744541315856,-0.901678793483467,-0.949451070679565,-1.10847771915592
3,10,-0.422892812600396,-1.00376112433344,-0.9740045149707,-1.18750385950934
4,10,-0.437949095775206,-0.939834960601914,-0.838189177245841,-1.12654840156157
5,10,-0.415311664157295,-0.748666631112968,-0.890007109982811,-0.889782117340185
6,10,-0.43341191209849,-0.885426437085849,-0.871965549735653,-1.01474399292041
7,10,-0.420170815306743,-1.02938564567482,-0.627151812474666,-1.21456177750336
8,10,-0.385588028238328,-0.773810969303831,-0.818576507173294,-0.931720875365955
9,10,-0.482825893218723,-0.921914642305965,-1.15237227821934,-1.07773500283794
10,10,-0.477888534977166,-0.775142588964455,-1.07796422167951,-0.931294041087881
1,11,0.187624529503203,-0.589690337925659,-0.225284512205046,-0.726599427939924
2,11,0.195449926074919,-0.544512426348304,-0.600673915566697,-0.641388423802159
3,11,0.163548284924688,-0.582780165015799,-0.707743759885038,-0.698060106127898
4,11,0.167906528693484,-0.555617379295547,-0.71165070141831,-0.64756664023414
5,11,0.206348347555875,-0.484916813898374,-0.191244654937454,-0.579534601690784
6,11,0.207946798409662,-0.462071969448102,-0.284652323939625,-0.546152428385478
7,11,0.181583305109813,-0.433132484737296,-0.549415027629893,-0.533145464814558
8,11,0.179989500170734,-0.569519046897238,-0.451345623939083,-0.689656416432754
9,11,0.193846765986366,-0.529902840611755,-0.379519091782052,-0.637421041648121
10,11,0.232666217812222,-0.542293504930368,-0.19441081170598,-0.656005375883226
1,12,-0.067689840971652,-0.431302312672503,0.298790134468509,-0.498262766609817
2,12,-0.0398715684758518,-0.502487103843416,0.0494002496772524,-0.605347548880297
3,12,-0.0547708874055408,-0.461385111497696,-0.0609904071844065,-0.575632286824874
4,12,-0.0854698550803061,-0.540483374988695,-0.0327648943978904,-0.636976282629169
5,12,-0.0921725190566975,-0.435825919057286,0.0873121452805266,-0.49334182558995
6,12,-0.0305848660906778,-0.501941714910428,0.110115993029434,-0.585767410937083
7,12,-0.0121985910354997,-0.554705138928849,0.541466387945588,-0.663344335719882
8,12,-0.0458106469736716,-0.403971442588722,0.459299071801523,-0.484616264330738
9,12,-0.0802614650221294,-0.37829622189154,-0.0389686735855769,-0.458539427513953
10,12,-0.0285325207910753,-0.474733779254256,0.305789440060168,-0.544752761429088
1,13,0.0139724375638023,-0.637732328311948,-0.349123052820128,-0.753040242991613
2,13,-0.0140910027265165,-0.558191034656654,-0.344384814007506,-0.64423664731363
3,13,-0.00425962260827923,-0.649407467393656,-0.262040913540849,-0.773841414510327
4,13,0.022838192480353,-0.5938751910014,-0.0983819355753373,-0.746537474223432
5,13,0.0186742682255266,-0.570136952636882,-0.262885053427857,-0.652821058172193
6,13,0.02874246480171,-0.526955877039126,-0.0387085852079404,-0.601816438630934
7,13,0.00273410158990287,-0.637133437644707,-0.167357176424972,-0.775226635914625
8,13,0.0359696305140844,-0.668016283278444,-0.274714465848727,-0.767261178476383
9,13,0.0415084077026999,-0.601236200376168,-0.431009690166874,-0.743036400926703
10,13,0.0209577705743692,-0.546157629110507,-0.227382936574207,-0.653452429788043
1,14,0.120668549588069,-0.614118994444381,-1.2509708887965,-0.741502804540299
2,14,0.187072536210464,-0.625371962803381,-0.892405439168154,-0.744496518819544
3,14,0.123160531053419,-0.72305061513388,-1.22009812839614,-0.896263615972612
4,14,0.190792066901368,-0.529391562495522,-1.09531122903524,-0.636451056024705
5,14,0.189736823535402,-0.494807545802974,-1.13423752688287,-0.563862076921301
6,14,0.157799646184022,-0.518509106319188,-1.20886905452306,-0.602864629221695
7,14,0.158692709182029,-0.570336319132489,-1.16989872151745,-0.661132644696102
8,14,0.164963554605135,-0.559000135003383,-1.66114545164385,-0.670184930258132
9,14,0.187468788065245,-0.395731865664941,-1.2363951838041,-0.457623597104503
10,14,0.159540267463035,-0.562570278691957,-0.950968486310123,-0.66132095103845
