rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,-0.563096749836353,-0.494157352302527,-0.708976928003756,-0.587564592911386
5,8,-0.562937378171549,-0.492424265258274,-0.511617528046437,-0.572326998826983
6,8,-0.581112567414204,-0.529374980127741,-0.545334229342854,-0.621414015866774
7,8,-0.548162836886662,-0.542295052652314,-0.154605807499297,-0.659693724420003
8,8,-0.569133794731346,-0.461250159241419,-0.508460423320626,-0.55104927188659
9,8,-0.569678054478942,-0.502662401457845,-0.568536892466208,-0.600957420158552
10,8,-0.548216269334938,-0.49042028480728,-0.531068254014934,-0.609302567444373
1,9,-0.873834365358825,-0.447585209735667,-0.294933300792383,-0.517072056337451
2,9,-0.849455607781069,-0.474237143177349,-0.145636430104167,-0.546152113034223
3,9,-0.8088019931069,-0.193700774955453,-0.246415884746478,-0.239085857077789
4,9,-0.824572292451398,-0.420602946091215,0.354148590450931,-0.475791433922412
5,9,-0.852116826251035,-0.356107458837466,-0.110326139952343,-0.417114990570573
6,9,-0.849993649042716,-0.484351498157177,-0.0630299387325695,-0.562376857820891
7,9,-0.860022105011933,-0.256271330951787,-0.416909627511511,-0.284118164811369
8,9,-0.84913744514217,-0.463834248854367,0.0735254550701957,-0.565418705583909
9,9,-0.856617337809459,-0.410627213892566,0.0688759699418216,-0.508486311179284
10,9,-0.820495874409861,-0.39997455035401,-0.300867709720719,-0.456122768105032
1,10,-1.18239964450275,-0.849728314031633,-0.475165100733608,-1.02769357395396
2,10,-1.16934773929301,-0.807901088630291,-0.487883729821465,-0.935918231240834
3,10,-1.20863949843017,-0.971322983280991,-0.390860492484777,-1.14937592443935
4,10,-1.16980632219706,-0.820415185439805,-0.175473594478201,-0.978544051226416
5,10,-1.16670966616781,-0.865898172263449,-0.245622929094572,-1.03357570226029
6,10,-1.21454537656771,-0.719445510696611,-0.953880949145779,-0.844421128643384
7,10,-1.13305525727066,-0.829504599995881,0.526769095481855,-0.976056528997391
8,10,-1.18354643044575,-0.861307914367002,-0.498707717450758,-1.02716953039971
9,10,-1.18433445208306,-0.901795660341294,-0.146520973262561,-1.05650988362915
10,10,-1.18598748184944,-0.726144604211196,-1.11872241433443,-0.864745205133298
1,11,-0.609319605324967,-0.366131330672217,-0.352617312785972,-0.411656209242674
2,11,-0.602375755295265,-0.417993579565215,-0.0367245766078072,-0.503533646091337
3,11,-0.57265714499674,-0.251242972101999,-0.31814020460604,-0.286175872290715
4,11,-0.5399316097206,-0.395987176560125,0.0136314639870081,-0.456934471463136
5,11,-0.529329589854069,-0.335069345622697,-0.0972856904220686,-0.392601785072559
6,11,-0.595096359836848,-0.43191264837602,-0.234787867104383,-0.533755330690146
7,11,-0.561650994707465,-0.151719715187469,-0.520693527091578,-0.177080231528426
8,11,-0.567639987611344,-0.297852494686153,-0.484790228710033,-0.363714115251961
9,11,-0.611737851752767,-0.490179147926914,0.188371368203669,-0.552932731018303
10,11,-0.600568341526763,-0.459957074267267,-0.269714600208933,-0.544534304795148
1,12,-0.8630441505979,-0.292932735367257,-0.262579854375611,-0.347933094370483
2,12,-0.796951353578692,-0.146147186369997,0.3003866280902,-0.146131551037512
3,12,-0.809122255873586,-0.372652401995124,0.585513006258697,-0.451144220243735
4,12,-0.836836484824349,-0.317273551678251,0.274857908253925,-0.37328809841802
5,12,-0.823244271569733,-0.358252583555516,0.444779033727442,-0.439846416278103
6,12,-0.826695530964313,-0.209431947355744,-0.0786667304077203,-0.229176740797152
7,12,-0.842880592995469,-0.345046329621268,-0.252885332039696,-0.410819258823396
8,12,-0.838991284204366,-0.254700878039206,0.363094274144654,-0.304765885270977
9,12,-0.833178369136559,-0.386599864508192,-0.0565955233435921,-0.459373334676632
10,12,-0.837458181227485,-0.311527729568993,-0.152902414755571,-0.361533844269554
1,13,-0.768694760998356,-0.231075316253625,-0.69669020464652,-0.284805867030576
2,13,-0.770772067287192,-0.457978090233896,0.467053465225099,-0.585321319060892
3,13,-0.790060729140478,-0.534205172902324,0.0317644342868723,-0.638300213399749
4,13,-0.803890846858236,-0.486223130944242,-0.061123501401949,-0.56201557840972
5,13,-0.758401332250077,-0.261522572721766,-0.568604316993712,-0.325157664838869
6,13,-0.79329595318573,-0.440126829725273,-0.0687341564488656,-0.496236962541466
7,13,-0.782423268414715,-0.421279068325084,-0.466405042786716,-0.481159947061952
8,13,-0.808673153443444,-0.441405795415977,-0.248152146435011,-0.506677592795839
9,13,-0.773836315148932,-0.422928675945837,-0.129940865421009,-0.484769446997284
10,13,-0.791421048205666,-0.524056641136931,-0.212627101651479,-0.606568385234216
1,14,-0.58406015612709,-0.477908898123052,-1.0907120107596,-0.540600968969008
2,14,-0.569768053513297,-0.357491150007848,-1.12327846597521,-0.428254834117995
3,14,-0.61819847879247,-0.425358328816562,-1.42455154538248,-0.524125362064421
4,14,-0.568823279493333,-0.411568526611479,-1.05868783329895,-0.499617788599906
5,14,-0.61146711834162,-0.485474876035829,-0.934034080749409,-0.54893775223958
6,14,-0.549671981433005,-0.45239507085913,-0.455011662877262,-0.545822975443039
7,14,-0.609327305560507,-0.452465017239236,-1.04794063355431,-0.516946844580024
8,14,-0.629569884214102,-0.43942253183022,-1.80162686522759,-0.529967900086029
9,14,-0.584655148946783,-0.500059548648326,-0.536630459234051,-0.591005631826051
10,14,-0.665401346495946,-0.501167116459965,-1.45383112760124,-0.614358292522492
