rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,-1.43494616854724,-0.453512443299856,-0.154154964755644,-0.555417242722017
4,12,-1.44289206705068,-0.360728982906459,-0.14205692275486,-0.451829090158285
5,12,-1.42093937406218,-0.425616751678604,-0.0897562233951154,-0.509844456373462
6,12,-1.50661326302029,-0.645633677978953,0.0211525525522565,-0.776656882098021
7,12,-1.41730900211172,-0.36978855435988,-0.438488229695434,-0.425071850010266
8,12,-1.39704867211408,-0.418007789051571,0.0979052355358337,-0.492725263924902
9,12,-1.421700006675,-0.438793793497717,0.037456990899414,-0.535211889482343
10,12,-1.44495482102285,-0.589301273724673,0.174498748170476,-0.684950660061694
1,13,-1.38467980701585,-0.683741452697093,0.10348770746219,-0.796564812603123
2,13,-1.35049306984174,-0.503534752925984,-0.194318160416223,-0.587758280309383
3,13,-1.3779226957023,-0.547484534532159,-0.582213444166049,-0.638022950175101
4,13,-1.41522604936401,-0.588947724989498,-0.257220421553718,-0.710466676270237
5,13,-1.41011147257804,-0.599984266539659,-0.448853547938461,-0.723279212971393
6,13,-1.40059790386895,-0.677087618620075,0.160875509339904,-0.804169184455292
7,13,-1.3639356128561,-0.674451188998675,0.125783640660368,-0.791419026112758
8,13,-1.38565372627599,-0.65880898500223,0.111055292897495,-0.786107942595431
9,13,-1.39240537910219,-0.590083221290668,-0.0307397691003594,-0.727724129513724
10,13,-1.38916079336083,-0.647369983677751,-0.143559630403242,-0.762500168196207
1,14,-1.20408358972486,-0.732723543185471,-0.658510650500871,-0.852386596165535
2,14,-1.18822481050139,-0.748092346460127,-0.402687310502635,-0.904471394324534
3,14,-1.24728576751773,-0.750703562128725,-0.883795035982515,-0.880576494575719
4,14,-1.2124358611209,-0.716759801869484,-1.29244757283928,-0.868744430796693
5,14,-1.21400982125953,-0.664651106820754,-1.29914104560759,-0.788594637181961
6,14,-1.22620994926974,-0.725059884548671,-0.907979457964628,-0.850521678370255
7,14,-1.19452659716908,-0.630898019478075,-1.17500786570254,-0.742391969151365
8,14,-1.21383090699915,-0.682899617756736,-1.05530701429965,-0.815339785787279
9,14,-1.16487551923987,-0.615453705118594,-0.493315022403368,-0.763220882819391
10,14,-1.23670298315576,-0.642783864359671,-1.65520440725343,-0.750785249678117
