rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,-0.106935342064226,-0.678249429661282,0.389758723068788,-0.675149254161761
6,5,-0.144506556995105,-0.561191734958451,0.107918568168104,-0.573900258763802
7,5,-0.154916075616967,-0.70032340771843,0.0675440550071203,-0.722944823908351
8,5,-0.149058057411566,-0.737382445294398,0.498874764135544,-0.740753042406386
9,5,-0.151788965897074,-0.680273004370612,0.118240109623737,-0.691603403830368
10,5,-0.171777768192532,-0.739505082498845,0.00590390139716052,-0.740718594962882
1,6,0.107301247136746,-0.238611237977815,0.562095497177876,-0.233816611199316
2,6,0.11041505462981,-0.221367111356242,0.741434331196495,-0.222681336575452
3,6,0.108458729637669,-0.206452831986311,0.695388254667674,-0.21143222511471
4,6,0.107737823022065,-0.185601828716063,0.574457244186066,-0.188434417739883
5,6,0.0735997099423338,-0.10449577045765,0.151825603594775,-0.110450539602103
6,6,0.0743488213338183,-0.0532230735012333,-0.142432128014494,-0.0680391680106449
7,6,0.065161070706603,-0.176612701109538,0.0193456132984336,-0.168147270910702
8,6,0.0945081123098469,-0.237348693958297,0.680928108644864,-0.245137064429148
9,6,0.0820582552174837,-0.0752048694712661,0.213135610618206,-0.0812212297772039
10,6,0.0429408932452103,0.0693869478809734,0.0420966084775916,0.0625495396178598
1,7,0.0523471773229856,-1.32124997215625,-1.1552616832087,-1.33816161472425
2,7,0.134412256826132,-1.14625096953238,-1.10093207978141,-1.14256790190443
3,7,0.13705610737316,-1.26981706575108,-0.836701299338989,-1.27865323859152
4,7,0.124110851859933,-1.16974860825752,-1.00371518200716,-1.22020980804558
5,7,0.122413476432647,-1.20755140484722,-0.935449912344251,-1.23584365816658
6,7,0.12868361287993,-1.20957796607795,-0.803647311528846,-1.24866661247514
7,7,0.0917886336617194,-1.21986746266229,-0.913300812563964,-1.25625473582389
8,7,0.0828587506499519,-1.16858723956221,-1.06395850514441,-1.17685204642204
9,7,0.111952861409173,-1.11384959696513,-0.990537372499856,-1.13508966259951
10,7,0.110420414275024,-1.28240916770634,-0.918965618904015,-1.31190109719597
1,8,0.219503178941346,-0.714171374615679,-0.267822808875388,-0.721733792968597
2,8,0.227597358334297,-0.64497080017303,-0.434880457544031,-0.664524828550121
3,8,0.16039193552603,-0.763674395135691,-0.590618038757001,-0.798872920687145
4,8,0.191795367901728,-0.74351558416846,-0.28479800791458,-0.738392710743031
5,8,0.196239826436904,-0.776211691240992,-0.451035578144195,-0.795025916083671
6,8,0.218639222975886,-0.635236680353574,-0.0623686085227682,-0.657763304193475
7,8,0.217930821535578,-0.687883373647538,-0.317477271795308,-0.699251937499681
8,8,0.256734928318482,-0.749101597879469,-0.0968157274419506,-0.785877249686688
9,8,0.294572103577894,-0.674987236704624,-0.0390951649556365,-0.671263021066304
10,8,0.207513778995941,-0.675753394281703,-0.636519275326961,-0.677342638097278
1,9,-0.0564840901055897,-0.72320487141816,0.128580068326754,-0.752520574156727
2,9,-0.0743384546703626,-0.777306197930193,0.122198784480995,-0.799997049323097
3,9,-0.10970903037704,-0.648816133101101,0.0194397204897478,-0.635008010409571
4,9,-0.0353931299774046,-0.728245355419299,0.0625886033928558,-0.731793111072733
5,9,-0.0586045588609178,-0.786042322420799,0.433436846059229,-0.804799944813634
6,9,-0.0636856522042024,-0.883691918209738,0.349332540750674,-0.918194540254371
7,9,-0.0723799983636945,-0.602018588903409,-0.0562998527653749,-0.61407011221862
8,9,-0.0672873863879322,-0.702433154575316,-0.00199844425626827,-0.723577623479949
9,9,-0.0700548341356808,-0.664634670058417,0.10829212067019,-0.699244751275827
10,9,-0.0347756533487009,-0.86606266443734,0.319333077853669,-0.912391833119516
1,10,-0.442623510950046,-0.835225140747777,-0.706704090530025,-0.846666196076356
2,10,-0.448827284876206,-0.836835796826114,-0.911727563590461,-0.865362364724923
3,10,-0.439580367550262,-1.03423242745841,-0.66503314452973,-1.055848276107
4,10,-0.412608211995265,-0.758299347620454,-0.706360592359038,-0.785866952482559
5,10,-0.457057958801744,-0.988707127957812,-0.77331743084973,-0.999942182910635
6,10,-0.503062423597572,-0.832229757221624,-0.933526913622714,-0.848650891717075
7,10,-0.475135058174193,-0.817515475613469,-0.914300922299896,-0.844856205207014
8,10,-0.412888019983049,-0.838079989389095,-0.726138773843113,-0.849516751492011
9,10,-0.443207844252541,-0.850675579327963,-0.822624329903882,-0.866822702917673
10,10,-0.461577120160398,-0.786214298641155,-1.03018963324069,-0.803590279373737
1,11,0.176895167328812,-0.502277063384305,-0.239212038509679,-0.513411255841933
2,11,0.197231042057746,-0.424685580503722,-0.250755811096251,-0.405021275425425
3,11,0.123358230464855,-0.445115235797602,-0.660138189368591,-0.459250413939177
4,11,0.19474921064297,-0.55140586589058,-0.324752510459141,-0.56972295703905
5,11,0.170813195044825,-0.580370309674354,-0.407493496425376,-0.604953472832709
6,11,0.212230954738618,-0.568953863101162,-0.134846470838392,-0.58265522879826
7,11,0.209398143471456,-0.422239641605931,-0.202947141812869,-0.405465047950022
8,11,0.231676601405657,-0.466690300220054,-0.197749533463755,-0.467051405533974
9,11,0.143998063148453,-0.602687652571394,-0.268327937937952,-0.592729592174946
10,11,0.185357970294983,-0.340428326988462,-0.57814671298149,-0.339884992894858
1,12,-0.135964360568068,-0.46421520703159,-0.119278357948768,-0.481821662500089
2,12,-0.0621715904903306,-0.539584889744238,0.20381956840754,-0.53101247448951
3,12,-0.0626696737319104,-0.378088601391832,0.249398911067423,-0.380191332732641
4,12,-0.0548640135978802,-0.415600403448526,0.437459037197382,-0.419905254105893
5,12,-0.113409713203634,-0.496652826662892,0.0748944783617782,-0.523596764281487
6,12,-0.0259048210958595,-0.451664276895944,0.3899531297498,-0.446521008481643
7,12,-0.0805917419011231,-0.438416765366231,0.245375360988639,-0.44832334693055
8,12,-0.0856251585618993,-0.463912330172997,0.138981721335687,-0.457790940987515
9,12,-0.112485977627243,-0.61560110798317,0.0781642806995942,-0.622085542673534
10,12,-0.0661599795534213,-0.452556179540451,-0.114676582232493,-0.464099037740835
1,13,-0.0241791151931915,-0.548789274234828,-0.413582788182009,-0.577503901984029
2,13,0.00957983233203651,-0.541370165849481,-0.0613545582430815,-0.536491305149701
3,13,-0.00223282449108249,-0.625040286958204,-0.0156476027984854,-0.648341375826473
4,13,0.00167319390292684,-0.579864795660626,-0.403077371964941,-0.572192776571027
5,13,0.0105587431329501,-0.543196266374771,-0.339960646518195,-0.560952894136447
6,13,0.0288154318480228,-0.526392883276909,-0.142333407773565,-0.540160780014435
7,13,0.0155007772795801,-0.686610495484217,0.181549117186731,-0.682151617254468
8,13,-0.0490488731601159,-0.587371343994365,-0.385158191348981,-0.634541997595858
9,13,0.0142714585525587,-0.591244504807922,0.217996938302087,-0.582120846000112
10,13,0.0109150564666244,-0.537687110317246,-0.0755077446801968,-0.550176713608066
1,14,0.162555602413373,-0.601844805176515,-0.986642361411183,-0.612589243773192
2,14,0.159526374653511,-0.578868349231277,-0.959745556272985,-0.614481527311044
3,14,0.13553210638779,-0.598022313417816,-1.05185436479664,-0.615113510531402
4,14,0.146752746481819,-0.615073065747976,-1.42939644970008,-0.643426250100001
5,14,0.166383831103396,-0.495798158134594,-1.12358732241734,-0.49628831409566
6,14,0.14052293774575,-0.608217842880957,-1.0331387609765,-0.599181961393746
7,14,0.109759099893151,-0.704231059027914,-1.17561339173566,-0.716599277233196
8,14,0.115497933955032,-0.757213073217033,-1.02559204053913,-0.767282499216781
9,14,0.15629642245103,-0.550027936279484,-1.02417232867271,-0.591522952313624
10,14,0.11249943254703,-0.582828528554873,-1.32092626762404,-0.562557274384599
