id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
12,10,12.04,0.61851,0.61851,0.873498,10.3581,8.67598,0.497599
12,11.5,10.08,0.463593,0.463593,0.620097,9.00733,9.22147,0.372089
13,1,26.226,10.6124,10.6124,10.5234,22.4158,3.01982,0.519161
13,2,40.09,15.2881,15.2881,15.4472,32.8873,3.15393,0.654927
13,4,19.922,3.94539,3.94539,4.25052,19.613,5.10867,0.0516931
13,6,16.372,1.62623,1.62623,1.66604,14.1436,7.557,0.483866
13,8,17.376,0.940295,0.940295,0.917953,11.0031,9.72503,1.51104
13,10,13.73,0.618745,0.618745,0.605022,8.77826,10.3248,1.47926
13,11.5,12.168,0.46377,0.46377,0.463115,7.45125,10.8094,1.62186
14,1,18.508,10.6085,10.6085,9.66004,20.3792,2.15026,-0.318504
14,2,30.042,15.2826,15.2826,14.5123,32.2215,2.4062,-0.231613
14,4,14.706,3.94397,3.94397,4.85898,18.4851,3.66231,-0.756361
14,6,11.446,1.62564,1.62564,2.20807,11.3846,5.44181,0.0177977
14,8,7.33,0.939956,0.939956,1.28685,7.57924,5.75351,-0.110579
14,10,4.846,0.618523,0.618523,0.851813,5.43091,5.74944,-0.376846
14,11.1667,4.216,0.493866,0.493866,0.686958,4.60225,6.0002,-0.289888
