rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,13,-1.56187475327524,-0.788248443381018,0.479480019587154,-0.827365708779677
10,13,-1.56756125330667,-0.871906553332939,0.706622539645741,-0.89698150137386
1,14,-1.38880897552552,-0.900171064942374,-0.933819781493287,-0.9144079737423
2,14,-1.3812154093292,-0.890492998673037,-0.27575907530159,-0.911523278115012
3,14,-1.34272020590665,-0.839443054900296,-0.762651948558554,-0.85735622948003
4,14,-1.36772224031828,-0.882097944543469,-0.760987762792028,-0.902646190295924
5,14,-1.32981217537825,-0.89133414580013,-0.217854035066167,-0.924292212899294
6,14,-1.40379028086894,-0.820170992028799,-1.59658678334818,-0.829551455176218
7,14,-1.35396914292853,-0.867718167284676,-1.01155435949982,-0.888253276319365
8,14,-1.34734427826326,-0.816638905343515,-0.625640425582766,-0.833495452026513
9,14,-1.37070536489669,-0.87798013789817,-0.692936745291725,-0.908831400364145
10,14,-1.37705528467332,-0.800135037372175,-0.861460038904135,-0.800546211091083
