rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,-0.0811960483858802,-0.0329184269698505,0.00213379073775391,-0.0357485686006083
5,9,-0.0641488863951517,0.00905343689399304,0.313320852380481,-0.00432385643065797
6,9,-0.0252154625557151,0.00636609832171152,0.176260866859617,0.00818445453073505
7,9,-0.075859369270754,-0.0338340924867037,0.145723956013212,-0.0286604930189754
8,9,-0.05162531240481,0.0720857834352368,0.185609256120869,0.0939698256303522
9,9,-0.0414340357335418,-0.0817159614796447,0.49291810269082,-0.0941344099632432
10,9,-0.072095478730051,-0.0937837646932552,0.452555713700106,-0.10313475296825
1,10,-0.394856221440543,-0.35706854018418,0.116613136781811,-0.43705857529639
2,10,-0.465567404528413,-0.231654255611308,-1.32126896626193,-0.301498536543639
3,10,-0.421329046006003,0.0101333039430275,-0.968744625283821,0.00149419742318095
4,10,-0.484670221435596,-0.290295417875614,-0.834158406544635,-0.310264508154098
5,10,-0.377508754376815,-0.486657077587836,0.752799635735575,-0.588560544356866
6,10,-0.451532342559175,-0.176943141174147,-0.921247851702631,-0.16867976319912
7,10,-0.442990132428947,-0.125562613294386,-1.12852210355369,-0.142607530783345
8,10,-0.392849888700128,-0.452314660499835,0.41462575822699,-0.542646845424404
9,10,-0.383030461197075,-0.458389151569315,0.433661682781553,-0.54263031814107
10,10,-0.375975523800307,-0.109799235840121,-0.725431542387809,-0.16726485518553
1,11,0.237892365039982,-0.0417584954721568,0.963773983264856,-0.0619830417442396
2,11,0.235567623833729,0.24780720548801,0.192703901557775,0.285943758865349
3,11,0.243131695632224,0.428532463001499,-0.556613890847225,0.484903307798958
4,11,0.194296905680531,0.202798962096557,-0.181356326902993,0.234366731780475
5,11,0.173663016154865,0.193322796986019,-0.502819585372858,0.234029092507858
6,11,0.200692678398684,0.325545199755595,-0.462232993817989,0.390310974053828
7,11,0.157622626002717,0.246210190635825,-0.669097880620689,0.295190903400258
8,11,0.161134028009852,0.17523970782666,-0.352901727925624,0.198378983574349
9,11,0.18654968264636,0.29548548169801,-0.465509526955294,0.361261380254641
10,11,0.226920526619244,0.247924472136648,0.14724435985668,0.250854382895721
1,12,-0.0329128356296491,0.203998550826557,0.450020432652728,0.261704626053502
2,12,-0.0413299526609742,-0.0174088583391336,1.36865161460605,-0.0367747428355516
3,12,-0.0639268216689501,0.196240893079188,0.0636934155683758,0.225583397186107
4,12,-0.0243025848913887,0.0422779987444448,0.640698366485701,0.0764127423444277
5,12,-0.0368927259266259,0.307591204614217,0.072824582824349,0.352240267757535
6,12,-0.0678935760703244,0.148718375832011,0.106241892828075,0.17362857438034
7,12,-0.0670302596635941,0.104619573870123,0.378099070367679,0.132710351196292
8,12,-0.0574582071482875,0.30106659735534,-0.026656753594394,0.39097902859085
9,12,-0.0708034176437082,0.160358286235693,0.174052276957972,0.178901180356027
10,12,-0.0555467679664199,0.0663809479386238,0.332214079037964,0.0835288424932287
1,13,0.0203110828698302,0.101181031469853,-0.273646952020521,0.10076031713377
2,13,0.0777524790288241,0.0450940217539189,0.62756805592754,0.0696059820524054
3,13,0.0483863535111558,0.138367060074107,0.14761496017302,0.140509065071401
4,13,-0.0128775635662176,-0.0566391882689665,0.440850110275521,-0.056982313802719
5,13,0.0295870275157973,0.20203740608856,-0.336044575001168,0.264932682331064
6,13,0.0223075830114557,0.0443669895483052,0.0523192898664023,0.022136347541583
7,13,-0.00643625000326453,-0.185358577264158,0.296721433530841,-0.223020260467286
8,13,0.0123277323050216,-0.100634561859479,0.577820770311807,-0.0977823664367359
9,13,-0.0160293683131344,0.141248576043254,-0.401876702060446,0.157819071806767
10,13,0.0214757727199068,0.291153241828362,-0.52819009677686,0.324917753411337
1,14,0.146485660923144,0.16904387959504,-1.10783715516075,0.194861640326213
2,14,0.202105179540068,-0.390531206750796,1.54175397029774,-0.460539082758949
3,14,0.129393374680546,0.125007939971555,-1.17015522282805,0.169310355835011
4,14,0.0990658108938348,0.10508167882363,-1.3369290859855,0.126287673617347
5,14,0.171760339576512,0.183496224078631,-1.2242939140421,0.207954559706951
6,14,0.166856744648525,-0.423694560026253,1.51506380153812,-0.507865225269668
7,14,0.104322389221887,0.106997217914303,-1.36124725889436,0.102796540104602
8,14,0.195793402425496,0.23407711704083,-0.783791046777013,0.282448209900115
9,14,0.176321956036313,0.250367617378302,-1.60569614684267,0.281467075048013
10,14,0.184382907271873,-0.330758222261566,1.19977642153842,-0.410385705986876
