rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,-0.975412915541535,0.239088858620057,-1.26368296602412,0.286409496074119
10,3,-0.980870971492197,0.325447938616668,-1.48582408243281,0.356309148298335
1,4,-1.1831800893977,-0.437096495527605,-0.767086300835438,-0.536766315404465
2,4,-1.21564368160518,-0.486170154905218,-0.878121040765391,-0.558503331775058
3,4,-1.22888250897322,-0.373630575202492,-0.977687204889078,-0.466931592347932
4,4,-1.18560369407692,-0.475933079358957,-0.562951990252287,-0.578093931748663
5,4,-1.21383871491986,-0.467002619316464,-0.584680314335107,-0.57446826058816
6,4,-1.20494502272411,-0.483465150456032,-0.875880982355795,-0.569642594630352
7,4,-1.18976390799023,-0.48596234704707,-0.21786031521595,-0.559997551984645
8,4,-1.18495114643231,-0.365211402072104,-0.717868207554614,-0.466601203358649
9,4,-1.20953924338646,-0.512257800350089,-0.234655788191255,-0.630094142978422
10,4,-1.21011839064323,-0.521399164527139,-0.667014026493469,-0.630847891193964
1,5,-1.29395182822454,0.0942624100789221,-0.911877678972853,0.123031593472115
2,5,-1.32743397149369,-0.209132839137818,-0.174395847211988,-0.219386849881971
3,5,-1.30765367152786,-0.120802187691657,-0.220692821380568,-0.166460385388903
4,5,-1.28779593753259,0.0201073961915706,-0.999681547622982,0.0154136482602292
5,5,-1.29516572680766,-0.0354447227316288,-0.699235680814187,-0.0326789279418595
6,5,-1.3091741532335,-0.149843417130292,-0.545310822694235,-0.14187662905761
7,5,-1.29620803912811,0.0536553073625836,-0.456544338666358,0.0776265196939982
8,5,-1.26783363475388,0.00802332491364765,-0.692739399818118,0.00233097269538636
9,5,-1.23592605397951,-0.0171436474794725,-0.507782488869959,0.0130980179154708
10,5,-1.29618696036206,-0.0640052316371582,-0.420644774386527,-0.0917631436271617
1,6,-0.994644631503953,0.331294817255196,0.358665637068969,0.369766963830012
2,6,-1.01348961673185,0.426437041571556,-0.581591024151771,0.497162586493879
3,6,-1.04403908126261,0.266702371225862,-0.163136059404291,0.336692231907855
4,6,-1.05915529285221,0.243147023311455,0.259313628034355,0.326257953195813
5,6,-0.987607793364203,0.24930416665522,-0.224488769156091,0.300107585328061
6,6,-1.00697197769885,0.330237547559281,-0.0912756563066743,0.428329163265585
7,6,-1.06158029984887,0.233769559141572,0.221050330652639,0.302464508902335
8,6,-1.03178631700014,0.256970233945805,-0.0688490728097772,0.29705008831731
9,6,-1.01932860559293,0.158717572514583,0.453470245100091,0.167785681764736
10,6,-1.03282182566808,0.36863065142711,0.425985023155108,0.421521937106857
1,7,-1.05385582812588,-0.53090706633972,-2.04609114739067,-0.627054496540669
2,7,-1.04305497795974,-0.41669480273784,-2.08040252823758,-0.507386663796946
3,7,-1.06741336905887,-0.455985853444986,-2.30592983467434,-0.53636110350443
4,7,-1.08461594292261,-0.588320408730985,-2.14816480979774,-0.718572933074688
5,7,-1.09296601428731,-0.618643190710711,-2.11435931395314,-0.727926059181055
6,7,-1.03666045389946,-0.549579590734164,-1.93562956950207,-0.674143935886106
7,7,-1.06871416608224,-0.450625494946212,-2.2173013045917,-0.543810583723795
8,7,-1.06510912769558,-0.551920745498593,-2.1293019526111,-0.62068498787655
9,7,-1.04724956167822,-0.590552105913968,-1.85372249036899,-0.703231025890908
10,7,-1.05038079399478,-0.499043255679035,-2.02960119931947,-0.564747771485377
1,8,-0.872783359420744,-0.174846297704936,-0.776942504537134,-0.191950415377724
2,8,-0.964598807984666,-0.0803230707114942,-1.2246947779126,-0.0946044927710235
3,8,-0.899766328129456,-0.105626621630409,-0.800037079233817,-0.137152556950676
4,8,-0.890290020953585,-0.0743586375909264,-0.997584541802665,-0.0876174352782149
5,8,-0.9110263028142,-0.138864945848917,-0.947281851273658,-0.164381920902414
6,8,-0.85885298979794,0.0421171866740792,-0.908281515681187,0.0495539660304024
7,8,-0.861845191958356,-0.0947438482135756,-0.983514637110974,-0.108531956359313
8,8,-0.913775162604797,-0.240772539680304,-0.659592793675061,-0.274785111885623
9,8,-0.933384204699651,-0.156991631631538,-0.868489521984253,-0.166007911692911
10,8,-0.880723351130231,0.118188696136811,-1.58762530188454,0.146888998070719
1,9,-1.22583180631384,0.0227282214094,-0.914282358346448,-0.00309019041515108
2,9,-1.20639520846716,-0.0285434720373555,-1.05862429720958,-0.0519470218113309
3,9,-1.19783219340806,0.162316202025,-1.12902050339465,0.20936542200663
4,9,-1.25911824259396,-0.130516141802936,-1.00816297702314,-0.117817735988867
5,9,-1.23775665864461,-0.00550540879225183,-1.26861597893357,8.47921902999756e-5
6,9,-1.24987380159378,0.00552072369829862,-1.13865936834419,-0.00758146606759431
7,9,-1.20865740787972,0.122301426256457,-1.04532173922822,0.139811834721148
8,9,-1.22270704876983,-0.0928023091965729,-0.644517706333014,-0.0716726089968521
9,9,-1.20661216704289,0.00207262188349188,-0.808113667021833,0.0147786269521742
10,9,-1.21416429431554,-0.0738174523262777,-0.804608378318417,-0.0841724992209424
1,10,-1.58882539283896,-0.582576820375871,0.258887913695997,-0.699213403246959
2,10,-1.59181805089462,-0.109175843559152,-2.07814835850508,-0.144361463864834
3,10,-1.59346267112043,-0.621533781590738,-0.279357652308267,-0.736790425801526
4,10,-1.58599134848845,-0.444319371098511,-1.19188668945178,-0.577023198061594
5,10,-1.58172765685141,-0.597589892314417,-0.194683578074544,-0.701463548312522
6,10,-1.59251711963715,-0.198218313605443,-2.00097421392876,-0.250327909663792
7,10,-1.58731346314993,-0.551224169049013,-0.566067284800303,-0.644125671557287
8,10,-1.57018533953435,-0.552520167484435,-0.288616822927483,-0.677017706423151
9,10,-1.59048538433529,-0.63964117813139,-0.606663426163698,-0.781881507916381
10,10,-1.55489296100096,-0.268414535539778,-1.30417117407312,-0.303259364236493
1,11,-0.987101868633963,-0.15201120107288,-0.49010511372434,-0.163591366668739
2,11,-0.973682190734944,0.210796585629452,-1.50062758167374,0.241400039877663
3,11,-0.940386296452088,-0.13508141052822,-0.23025340477684,-0.148534467608782
4,11,-0.983284823000114,-0.145810296446904,-0.851976378893146,-0.180259399973171
5,11,-0.955283308018531,-0.076751424505542,-0.247545253735875,-0.10408954799394
6,11,-0.98241081069564,0.0572122097163009,-1.27683448219578,0.087908396009339
7,11,-0.966591471995098,-0.135013059525248,-0.37237210007724,-0.156360438663503
8,11,-0.960483645519622,-0.0456386433135126,-0.618943984604733,-0.0428549992134785
9,11,-0.90753883299375,0.0365480112279281,-0.411882136532758,0.0676977388584374
10,11,-0.904390423393128,-0.074561166717991,-0.428400425448926,-0.0946394053413949
1,12,-1.24744374809881,0.134856416663567,-0.853167625088172,0.165405854816325
2,12,-1.2151644475468,0.13799037084944,-1.34764641479742,0.188193723370095
3,12,-1.22061986878551,0.10492929152527,-0.715606683289208,0.112696000775248
4,12,-1.22911474763327,-0.0561759725128785,-0.320740555510556,-0.0664408734870559
5,12,-1.26673154720663,-0.00233895115808054,-0.656700377814908,0.0116921510117936
6,12,-1.19162850591819,0.213165833321296,-0.844020304195831,0.252991631158016
7,12,-1.15195991479447,0.186134613711336,-0.152923239039323,0.240994219628885
8,12,-1.20752167794771,-0.054423414890296,-0.267092481791618,-0.0792264643414756
9,12,-1.23176487211771,0.195825829720513,-0.807463330192738,0.229053376629941
10,12,-1.20711758819188,0.1664602314559,-0.436989815245998,0.187911283397899
1,13,-1.13616346211217,-0.109107720595294,0.00238979059776714,-0.125488818673078
2,13,-1.08877751444158,-0.0555664115385817,-0.316929477957258,-0.0581861220075136
3,13,-1.17509394872044,-0.19207664483531,-0.365673898368426,-0.209593360600286
4,13,-1.15744666166196,-0.0760293706728966,-0.910237823316235,-0.105163836670329
5,13,-1.1640073859026,-0.0521971655063855,-0.50827400137018,-0.0314246730598391
6,13,-1.17323835527074,-0.112918664343364,-0.144485870598354,-0.141473943586094
7,13,-1.14592989116539,-0.0242621171488837,-0.558444155663455,-0.0204360048726822
8,13,-1.13593994163848,-0.0698891016083565,-0.421473749947828,-0.0951783222574638
9,13,-1.15288796434219,-0.0380126009819459,-0.6929610616386,-0.0462447519813521
10,13,-1.22728166924292,-0.274569603596377,-0.615887479636151,-0.313971131287336
1,14,-0.982351338242466,-0.34787660199107,0.635006188230875,-0.406792447466121
2,14,-1.01528346511885,-0.376980237401598,0.594319333990896,-0.459918933512477
3,14,-1.00055621319837,0.203843970703425,-2.31171915387087,0.245934730890547
4,14,-1.03051818005818,-0.342733278005867,-0.0111932422047679,-0.413448132760716
5,14,-0.992536935549194,-0.391698874693978,0.450558231958107,-0.505536559009731
6,14,-0.97779418960377,-0.34027339407899,0.46034629742938,-0.393186664808873
7,14,-1.05438942712903,0.149389907228451,-2.60887622140284,0.176869894399465
8,14,-0.97511856195548,-0.367979829577562,0.983239616976511,-0.464012837173238
9,14,-1.00965914969634,-0.364275943465538,0.248290759821971,-0.450446115415684
10,14,-0.978317349922283,-0.33771368069796,0.855365830872892,-0.407738978598177
