rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.59831947889873,3.85748165528378,2.74249019102074,3.73264370415888,0.20948772260842,0.181200707505844,0.184597598574972,-0.0111990517226399
4,6,2.55495314062793,3.5333221343666,3.12445546932887,3.59450370315026,0.166121384337615,-0.142958813411338,0.5665628768831,-0.149339052731261
1,7,2.3091686647145,3.62649089572238,2.74056555435314,3.96375470201837,-0.079663091575819,-0.0497900520555601,0.182672961907368,0.219911946136843
2,7,2.29197674972714,3.59504352656581,3.14273142657908,3.64021033095153,-0.0968550065631759,-0.0812374212121347,0.584838834133306,-0.103632424929989
3,7,2.34303787821613,3.76770057337735,2.94954203783036,3.94280652104751,-0.045793878074186,0.091419625599408,0.391649445384588,0.198963765165988
4,7,2.25503537624224,3.64870833438018,2.54252527649766,4.26567557883815,-0.13379638004808,-0.0275726133977567,-0.0153673159481107,0.521832822956623
1,8,2.35398908033553,3.15949842565955,1.30109494793725,3.32340505940894,-0.0348426759547857,-0.516782522118389,-1.25679764450852,-0.420437696472581
2,8,2.48344614732187,3.25342976814268,1.88413484713733,3.58215504508943,0.0946143910315591,-0.422851179635259,-0.673757745308436,-0.161687710792097
3,8,2.45612232193537,3.32560733334187,1.47595677899774,3.486142682629,0.06729056564506,-0.350673614436068,-1.08193581344803,-0.257700073252524
4,8,2.42707046732519,3.06466431343971,1.67320484539333,3.63130303164927,0.0382387110348703,-0.611616634338231,-0.88468774705244,-0.112539724232255
1,9,2.33524915602346,3.40434785385993,2.77579234858879,3.29535063316116,-0.0535826002668593,-0.271933093918011,0.217899756143023,-0.448492122720366
2,9,2.35198537614316,3.62869693212585,2.2980003719495,3.05082741338139,-0.0368463801471539,-0.0475840156520895,-0.259892220496273,-0.693015342500138
3,9,2.31873357585309,3.41345741427826,2.79595191887849,3.22370168712243,-0.0700981804372236,-0.262823533499676,0.238059326432726,-0.520141068759089
4,9,2.34699925027622,3.47745738587489,2.8679413705969,3.21512541790971,-0.0418325060140941,-0.198823561903055,0.31004877815113,-0.528717337971818
1,10,2.46870026503032,4.05123476568104,3.51358786698671,4.12391697847107,0.0798685087400064,0.3749538179031,0.955695274540945,0.380074222589544
2,10,2.46089538862315,4.27834462245444,2.92611039466947,3.96304173507574,0.0720636323328332,0.602063674676498,0.3682178022237,0.219198979194215
3,10,2.42687456786353,4.05103262431174,3.62363003069016,3.70790359902135,0.0380428115732174,0.374751676533803,1.06573743824439,-0.0359391568601763
4,10,2.43102497561302,3.74306504405431,3.83856003178636,4.27581495714162,0.0421932193227064,0.0667840962763733,1.28066743934059,0.531972201260093
1,11,2.51659924089081,3.96408783722293,2.43104605929179,4.22722572730591,0.127767484600493,0.287806889444992,-0.126846533153979,0.483382971424384
2,11,2.54926583787394,3.97997622144459,2.49830046255641,4.34570567056759,0.160434081583622,0.303695273666646,-0.0595921298893614,0.601862914686064
3,11,2.48727551027196,3.98504930546492,2.46174453429944,4.73881660974069,0.0984437539816416,0.308768357686982,-0.096148058146329,0.994973853859169
4,11,2.5273370006447,3.91640475962642,2.41957565710741,4.2197669240311,0.138505244354388,0.240123811848485,-0.138316935338357,0.475924168149573
1,12,2.32477947956066,3.27784574453672,3.49091602632604,3.27547199497028,-0.0640522767296567,-0.39843520324122,0.93302343388027,-0.468370760911244
2,12,2.31266071882639,3.27078354662628,2.9280678644335,3.25397445281299,-0.0761710374639217,-0.405497401151664,0.370175271987733,-0.489868303068528
3,12,2.30288792056439,3.41378755420303,2.87309623027105,2.93756995463382,-0.0859438357259248,-0.26249339357491,0.315203637825283,-0.8062728012477
4,12,2.31158301384462,3.63695025328975,1.95764064647757,3.28165001351796,-0.0772487424456942,-0.0393306944881866,-0.600251945968195,-0.462192742363564
1,13,2.35573728531365,3.67101761162315,2.14171079331779,3.17368784970315,-0.0330944709766667,-0.00526333615478691,-0.41618179912798,-0.570154906178373
2,13,2.34448209461807,3.58543766394487,2.93133909647527,3.02337577909505,-0.0443496616722432,-0.0908432838330708,0.373446504029497,-0.720466976786476
3,13,2.29470198035397,3.4345259675724,2.69333957701147,3.09099509820627,-0.0941297759363411,-0.241754980205539,0.135446984565697,-0.652847657675251
4,13,2.3279899406473,3.46887815581566,2.53412968514365,3.13386539900675,-0.0608418156430108,-0.207402791962276,-0.0237629073021233,-0.609977356874775
1,14,2.29808877962563,3.76292655924195,2.78697431615716,4.10276378459909,-0.0907429766646897,0.0866456114640095,0.229081723711395,0.358921028717563
2,14,2.29110867454337,3.42659331363694,3.17932053820988,3.84986209984398,-0.0977230817469481,-0.249687634140996,0.621427945764115,0.106019343962461
3,14,2.24691232419935,3.79340154569787,2.54462507689297,4.30082286606305,-0.141919432090966,0.117120597919931,-0.0132675155527977,0.556980110181525
4,14,2.30001937810505,3.63110367065366,2.98407718847343,4.46156386730133,-0.0888123781852648,-0.0451772771242775,0.426184596027658,0.717721111419803
