rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,5,-1.45399826879196,0.0773839866316588,0.611232831089565,0.0770445414090235
7,5,-1.41879363495605,0.216862965382583,0.480931875714117,0.255002672340491
8,5,-1.42170615771638,0.131748039339303,0.389434674714534,0.174588392012558
9,5,-1.44541005670329,0.0567535695728587,0.799170455017918,0.0841993924803135
10,5,-1.47899170291248,0.0580807478941765,0.230080357155951,0.0722262159284663
1,6,-1.17235328441594,0.355047780312589,0.821518202594613,0.405246075996458
2,6,-1.23892333971811,0.294177919019253,0.738735208779776,0.359371368272818
3,6,-1.1841259125366,0.293884605099403,1.21019774823565,0.380166787896383
4,6,-1.20991028734433,0.533024982150431,0.503881212925039,0.624147317403364
5,6,-1.1636717068162,0.352193404487034,1.23994154252363,0.406663202696009
6,6,-1.19916864726249,0.385452752699162,1.4249733789592,0.43750909879256
7,6,-1.16893139349157,0.502874139480312,0.920302338079058,0.620016875486044
8,6,-1.2181848589796,0.497732777816758,0.629647126532602,0.58899600691687
9,6,-1.17455386072405,0.340340834840142,1.0506731612346,0.409980498778723
10,6,-1.20462138156372,0.270705392730924,1.10735746836803,0.335683642687873
1,7,-1.25536862267916,-0.515072134698764,-1.00555864982316,-0.584130557542453
2,7,-1.2105387125739,-0.610118950592007,-0.570530630406163,-0.738205816949528
3,7,-1.23081141906128,-0.358840576940545,-1.07656239083343,-0.430178376683288
4,7,-1.22745277262519,-0.482425968696299,-0.844389599747024,-0.590642494193747
5,7,-1.22022527019836,-0.533097864693847,-0.534434900464001,-0.623392531061472
6,7,-1.22190146812508,-0.528845372233022,-0.627730295237555,-0.60818083087935
7,7,-1.20330146305503,-0.512110090055032,-0.703894434314158,-0.610459228296493
8,7,-1.20963472511006,-0.536014113303811,-0.685892615050965,-0.591726331343702
9,7,-1.1703991531887,-0.433954621957926,-0.784600297125384,-0.534903013552849
10,7,-1.21175724170605,-0.467468629722293,-0.828030764920006,-0.587320804102806
1,8,-1.06765447168975,0.0665997645411865,-0.340966001600101,0.0731981455078829
2,8,-1.06204925040169,0.198143352017684,-0.3932798235672,0.246529108441564
3,8,-1.06801157708332,0.082072711076906,-0.292973993679163,0.0981485241313492
4,8,-1.08438597645037,-0.0309823011904189,0.113242893783611,-0.0415037670651575
5,8,-1.09476668342968,-0.0251394809549774,0.0692431704878273,0.00888988785980019
6,8,-1.04682651462073,0.15883321692674,-0.4262450497583,0.190272580511284
7,8,-1.08050868659181,0.133321155345294,-0.242754148988062,0.142460123825982
8,8,-1.07926598424063,-0.136321226141971,0.301364977929456,-0.182844922638116
9,8,-1.0805294639684,-0.155145722178779,0.189001270897843,-0.181808893801693
10,8,-1.12071802594641,-0.128564301182085,0.0986295012260453,-0.130476601106585
1,9,-1.3922934137728,-0.0346955499947968,0.282559582492426,-0.053365884432118
2,9,-1.3901666173395,0.0572388940516756,0.109014743469088,0.0754884185941406
3,9,-1.34513228447862,0.190684925866685,0.211179918620162,0.215215654847205
4,9,-1.36505047371072,-0.0581091336508633,0.688971296293542,-0.0354515549743971
5,9,-1.35598499716969,-0.0045199938521847,0.396668807601729,-0.00292722257750548
6,9,-1.38374308622372,-0.0267222106034773,0.346167895666608,-0.0372910503677256
7,9,-1.37674824221434,0.14499474073739,0.198511169958393,0.150418812607218
8,9,-1.39808927512276,0.018433028139859,0.37311782422873,0.00722377025145982
9,9,-1.38563136219445,-0.0993462876924671,0.578969335101999,-0.107111672654821
10,9,-1.36769132908847,-0.00396865866499276,0.334805229462942,0.00871945415213136
1,10,-1.70985230091613,-0.145117751676186,-0.523612533368898,-0.164952581224048
2,10,-1.76388649789052,-0.24030358810737,-0.683550713047463,-0.272543811564804
3,10,-1.72289460887767,-0.529421781896184,0.413648481843654,-0.636386438414104
4,10,-1.71556598649094,-0.124409720119421,-0.479788485142531,-0.161554005650496
5,10,-1.72083316318143,-0.152472342558416,-0.801282532673097,-0.204790330828347
6,10,-1.75482464434995,-0.251892860576933,-0.60662863328685,-0.302105250907357
7,10,-1.69669301450987,-0.408007183814253,0.46308116975503,-0.50926478733073
8,10,-1.73235460299569,-0.17264637702283,-0.644386143093586,-0.204822459899631
9,10,-1.75745255233257,-0.105024249774549,-1.13711347612327,-0.139845330869558
10,10,-1.76088399282574,-0.196067638588222,-0.375231340084322,-0.262252670207984
1,11,-1.11628809035254,-0.0560289664469784,0.731481171879716,-0.0578051085396771
2,11,-1.1390305304693,0.253943498952666,-0.351185815096324,0.321632634350308
3,11,-1.11715234190891,0.0636250166131729,0.0654274501682677,0.0995989592121651
4,11,-1.13700965250119,-0.105561462379269,0.833125345647429,-0.119700397842656
5,11,-1.07198942448477,-0.00866628725913183,0.815313267262757,-0.00536362921337925
6,11,-1.0683045230304,0.16696726077615,0.111875698802845,0.180725474073648
7,11,-1.0954328381186,0.147575347481863,0.262816976710649,0.135018073335923
8,11,-1.11596379146274,-0.0791727201105395,0.706000362227843,-0.102924227632582
9,11,-1.10933192006734,0.0541059038218067,0.223104245530343,0.0846196932150324
10,11,-1.0919150645292,-0.00174056198204772,0.623584985855088,-0.0128084984982891
1,12,-1.41889324613682,0.112566771936688,0.459965039419926,0.151964375556666
2,12,-1.36814921615226,0.248990606060504,0.183860328891763,0.304924982622161
3,12,-1.33744873432787,0.267698768484678,0.764482435885629,0.34055256442929
4,12,-1.37216986570792,0.10982801228364,0.505091068561776,0.139588168040227
5,12,-1.38964712994418,0.328250775394863,0.24572017292728,0.390404505126347
6,12,-1.35823812905384,0.124026831652571,0.664415583843593,0.13913315808663
7,12,-1.36844078227933,0.142507860200476,0.351405866142417,0.191056925271596
8,12,-1.37767532827672,0.21592887714401,-0.136564781447548,0.223778603686748
9,12,-1.36508587247869,0.282977687161352,0.167637856103978,0.321107160288069
10,12,-1.39807864533057,0.171070602864555,0.149130407732528,0.171011746097028
1,13,-1.31269039931118,0.119182428820922,0.171698763643169,0.172875177095888
2,13,-1.31666908348928,0.0601285675586638,0.649920386375518,0.0608459808944844
3,13,-1.31802652531816,0.00456354908295301,0.719936206365764,-0.00538809491914385
4,13,-1.28013424248911,-0.0134929587363125,0.760474070515956,-0.0249680925367263
5,13,-1.33837796670269,0.214604649131187,-0.280712106195067,0.253382726030227
6,13,-1.33438646112808,-0.0408756687908333,0.362622601982093,-0.03842917821007
7,13,-1.30736014461404,0.170293674020419,-0.490644310547091,0.224879401548616
8,13,-1.31939277411988,-0.196722031099903,0.443485180341042,-0.227369023018884
9,13,-1.31415800426331,0.182524192132529,0.0213627903605235,0.218216870081333
10,13,-1.27325284319605,-0.0308891202078667,0.692515327041294,-0.0353537953756418
1,14,-1.13594184948152,0.224258348859083,-0.87580165135928,0.273072314342643
2,14,-1.13352001470123,0.25853896443056,-1.10695497464208,0.303794812149422
3,14,-1.22118838007549,0.123620995121138,-1.26494385542614,0.143032238428736
4,14,-1.12003773499646,-0.356879054049175,1.57989601515461,-0.382907080857513
5,14,-1.21505407017499,0.141346896211493,-1.72474208924025,0.166708371007602
6,14,-1.15191997268625,0.263379160225938,-1.0457185656633,0.31052184312279
7,14,-1.14004895065105,0.223226389181249,-1.29170846444787,0.249804668634748
8,14,-1.135535342581,-0.358233559229111,1.28245042871747,-0.393051960639518
9,14,-1.14726126927907,0.200294548124823,-1.18422100392978,0.229949570073897
10,14,-1.12021693811131,0.349383272433883,-1.00020315116303,0.429024502572104
