rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,-0.275901909785967,-0.96777867912697,-0.965512633326305,-0.983232321310968
4,4,-0.264727643176265,-1.12527673265355,0.0554684664382403,-1.15984198718767
5,4,-0.274083763898053,-1.0211417702752,-0.5501632060299,-1.04852196375938
6,4,-0.264731029801676,-1.12620963402617,-0.373482087419587,-1.1429193272527
7,4,-0.252362701207998,-1.06260381382894,0.179454033555714,-1.07866455462973
8,4,-0.281273024591668,-0.980735851211932,-0.548126603745748,-0.981093379754491
9,4,-0.279690526820538,-1.12677714105021,-0.145638919162853,-1.13830129486906
10,4,-0.264451074075415,-1.16617879203965,-0.0563391423943101,-1.20116771634861
1,5,-0.377461925231884,-0.703900237760389,0.283514846861746,-0.714567948868625
2,5,-0.417090216328189,-0.816531056027558,-0.262006188967926,-0.818971516376384
3,5,-0.379436463106235,-0.76306101916097,0.0280869843289811,-0.759591583572089
4,5,-0.338062575466051,-0.639634270357834,-0.277572436023899,-0.663582188038315
5,5,-0.378315923133571,-0.793703838882955,0.321316197730971,-0.803219901689077
6,5,-0.37667700560753,-0.632057100486704,-0.12468154773938,-0.655828112172587
7,5,-0.355925670934485,-0.637175189941421,0.258378702473257,-0.636545861546986
8,5,-0.314385474312225,-0.642725583839504,-0.0358238904195941,-0.661180962288971
9,5,-0.306062334810714,-0.666087697441345,-0.0421338447773901,-0.700572421642246
10,5,-0.354566521137625,-0.655796325715247,0.150633632905969,-0.686564753111956
1,6,-0.0726422802276689,-0.231829106693017,0.35108518977249,-0.234919719613146
2,6,-0.0772578485767344,-0.272986345280572,0.0021475833420056,-0.286485037583476
3,6,-0.101580867920978,-0.346497068595387,-0.0993137210657107,-0.345640318632026
4,6,-0.105127081488117,-0.242859132447914,0.369587082240702,-0.20925277065571
5,6,-0.0787289864885693,-0.28210468022643,-0.107509044784829,-0.298426114483766
6,6,-0.0606247180979086,-0.207603141270227,0.159567030744248,-0.200602402065404
7,6,-0.136698031867041,-0.386351397242874,0.33334822201569,-0.389452847385592
8,6,-0.103993125806495,-0.304948128289434,0.140911724740096,-0.323097200349962
9,6,-0.0796084166868584,-0.344854833059439,1.15396265225474,-0.36387776957504
10,6,-0.101426180772259,-0.386279837112538,0.862030539955646,-0.391717356701092
1,7,-0.11222301518745,-1.28771900940359,-1.14012208019393,-1.31883537262611
2,7,-0.125249893892581,-1.31844802033096,-0.865194755968104,-1.35918109087244
3,7,-0.142494702939335,-1.37393961849039,-0.870739206853241,-1.38461320398124
4,7,-0.172775713473201,-1.36885686792991,-1.31359225590167,-1.39639211114851
5,7,-0.151835255733377,-1.3376245277586,-1.28448151782118,-1.34760377833247
6,7,-0.130725005005646,-1.31207115344731,-1.39173025377841,-1.34288417587011
7,7,-0.118064427363876,-1.27262941011608,-1.00340620986621,-1.31269359905197
8,7,-0.166714649612037,-1.41273964334127,-1.09354474765105,-1.40200572380441
9,7,-0.0923583020477865,-1.29383661276404,-0.865059870754378,-1.31184364127888
10,7,-0.138916531785152,-1.28851352114245,-0.989016583193571,-1.28860174788858
1,8,0.0606614347904922,-0.796484450402841,-0.0810816329466057,-0.788751694976977
2,8,-0.0290916037008432,-0.869583089567805,-0.56342018046216,-0.87004568836471
3,8,0.0296576872852466,-0.774450385407794,0.198409224178113,-0.795201378958784
4,8,0.0381102241512218,-0.753311437345947,-0.432055301747837,-0.753766657446491
5,8,0.00706499818051437,-0.829592255011185,-0.608233403079541,-0.853396705800744
6,8,0.0290080707716326,-0.745316076122478,-0.404040624565353,-0.743102956759513
7,8,0.0172776040356848,-0.794395614119535,-0.124198975275013,-0.795518503056045
8,8,-0.00618303198662102,-0.825883842254128,-0.417184587314687,-0.840102102240797
9,8,0.0198148189776162,-0.832317047818921,-0.312616309940288,-0.827541346073243
10,8,0.0563838835941411,-0.73565076808254,-0.434993369586825,-0.760050408219566
1,9,-0.301546969313529,-0.671015191903403,-0.250077743710398,-0.701328530906799
2,9,-0.274701105800282,-0.69175134652913,-0.494954691765403,-0.719197548604814
3,9,-0.29923562124286,-0.644418419625564,-0.340621425967173,-0.662103314528029
4,9,-0.337062123086361,-0.851614186201473,-0.483872094850033,-0.845570894056829
5,9,-0.297548611013543,-0.661645622631756,-0.355620513462357,-0.669480930655134
6,9,-0.266953379802494,-0.75123744419375,-0.0658021306133926,-0.761244999003602
7,9,-0.290521802739173,-0.701399881299748,-0.190638105645295,-0.717817269023904
8,9,-0.330188575394163,-0.92564729888963,0.297541478977523,-0.912410641721269
9,9,-0.278980730972428,-0.674309831423003,-0.143605242381604,-0.677118840039679
10,9,-0.294912441915331,-0.707576061661359,-0.13827620318386,-0.719599849621796
1,10,-0.624604085400492,-0.989563305557058,-0.401677691785718,-1.01081941562436
2,10,-0.650178962730452,-1.10563504026805,-0.818472595541687,-1.15294268553948
3,10,-0.63605206111072,-1.11727508872513,-0.59113884122997,-1.13117096399649
4,10,-0.64210296860853,-1.00361361522392,-1.17449005285763,-1.04643803733915
5,10,-0.617720515490094,-1.14296647520736,-0.185615937888575,-1.15761991917661
6,10,-0.66354121424463,-1.20371493678112,-0.0884176417420263,-1.22199300043978
7,10,-0.634885983579007,-1.15441737743326,-0.229176986543935,-1.18504423480464
8,10,-0.651751787372105,-1.12191591444258,-0.383313620721543,-1.16193899914764
9,10,-0.632336421105525,-1.21063546120522,-0.546256665496196,-1.24650943525315
10,10,-0.653788326356811,-1.17214675601415,-0.539463269450693,-1.19413654555563
1,11,-0.0805159477344428,-0.759330605550213,-0.362527531284013,-0.772228227440778
2,11,-0.0150261777544335,-0.510252479873808,-0.548006852358516,-0.496890542625716
3,11,-0.0103587259898389,-0.702862884940045,-0.00606493178129405,-0.732381779477018
4,11,-0.053822022249976,-0.716711313353885,-0.751135683426576,-0.729467151767479
5,11,-0.0547071734822952,-0.744464642927613,-0.0806162244540164,-0.754591959191931
6,11,-0.0469988195015919,-0.560273579038279,-0.800172126014071,-0.572656707149499
7,11,-0.032340685155577,-0.700133059795373,-0.068368162121637,-0.688377483984722
8,11,-0.039994349514932,-0.676522699178794,-0.0684330743227787,-0.679628707505724
9,11,-0.00143210493679399,-0.594690243684355,-0.0922631599024272,-0.599547220494221
10,11,0.0193285614386574,-0.564215014716253,-0.434748991041164,-0.579851066646561
1,12,-0.329816209008429,-0.660498650812524,-0.0271803852791747,-0.665520442416789
2,12,-0.280661973067893,-0.468284672274109,-0.663210498044931,-0.494432760045063
3,12,-0.302893083389443,-0.588187417421535,-0.259879026923938,-0.607448300840567
4,12,-0.294046043491401,-0.635230473671554,-0.114104934955184,-0.647676760838699
5,12,-0.350393712887691,-0.749874454871376,0.280907869954763,-0.762254273829885
6,12,-0.251150877133177,-0.444040047399462,-0.141485853041503,-0.444792259390924
7,12,-0.259624259268656,-0.603176308759284,0.502504211616752,-0.604336999901562
8,12,-0.268178964528199,-0.595816377324188,0.067341585655398,-0.619503970014811
9,12,-0.292225252593418,-0.516183548032708,0.160035242001669,-0.530727567243419
10,12,-0.28343420464393,-0.504324691486914,-0.22865653678902,-0.513943579804201
1,13,-0.250636775957609,-0.760327651511874,0.046468369230832,-0.747903287717389
2,13,-0.168713906106803,-0.712965664074798,0.310022527552283,-0.723303054106208
3,13,-0.230439685272777,-0.796597762552597,-0.407346927214667,-0.785699833749011
4,13,-0.211373889466951,-0.66162679878126,-0.296115344518658,-0.677853229149054
5,13,-0.23976304060958,-0.704079902582888,-0.323825046281046,-0.710186891428199
6,13,-0.245568135041729,-0.750360144838447,0.286462835075381,-0.757294260643884
7,13,-0.175439280858077,-0.576783590255975,-0.482647946469533,-0.614922466388023
8,13,-0.253637778324001,-0.785233226693862,-0.144494393959608,-0.805517437021388
9,13,-0.237742052880008,-0.709199715251114,0.562714692220589,-0.728568166586902
10,13,-0.292683861257164,-0.823758420352119,-0.280364856734497,-0.857969527858998
1,14,-0.0415923429037859,-0.727097974106964,-1.32289969367947,-0.741723453026758
2,14,-0.0598340726413811,-0.853414957385097,-0.772979741853236,-0.846442085471896
3,14,-0.031922858113607,-0.78089334131936,-0.982398368085062,-0.796233492194196
4,14,-0.0852378742749273,-0.696013788690848,-1.60001362890687,-0.706449369769475
5,14,-0.0436604685709567,-0.791047314245698,-1.08320359503809,-0.787000922646057
6,14,0.0136459047576002,-0.724315085971645,-0.687162639835767,-0.739120350758143
7,14,-0.101929911862057,-0.879427755758198,-1.05397857084767,-0.89745929539041
8,14,-0.062314683413752,-0.824755233946443,-0.957497012050947,-0.806734968557162
9,14,-0.0463593287914958,-0.735649064273164,-1.55252158503113,-0.735071785067769
10,14,-0.0479415113421561,-0.706574156894296,-1.1782843004005,-0.712689130558676
