iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,300.957,1,9.90631,12.7762,39.7731,39.5021,0.0555709,0.218546,0.702734,0.320309,0.408763
261,302.244,1,9.90488,13.0834,39.6131,40.6619,0.0565613,0.217224,0.710673,0.313329,0.385035
262,299.869,1,9.84444,13.7628,38.5128,40.5817,0.0539491,0.215507,0.715765,0.343173,0.433999
263,294.537,1,9.90833,13.8935,38.1466,40.0881,0.0528105,0.218838,0.723782,0.325765,0.448574
264,296.329,1,9.93215,13.8437,38.6003,41.0768,0.0536899,0.217754,0.758344,0.323861,0.414074
265,299.782,1,9.88491,14.0854,38.4028,40.5437,0.0549269,0.216661,0.788363,0.300098,0.400866
266,297.692,1,9.90443,13.7837,38.514,39.9393,0.0539429,0.21895,0.750787,0.323939,0.414418
267,295.513,1,9.90175,13.9764,38.9723,39.2292,0.0534831,0.215833,0.703042,0.318321,0.446947
268,300.552,1,9.85907,14.0139,37.9817,41.0354,0.0534276,0.218754,0.701026,0.331681,0.49838
269,304.175,1,9.8871,13.9263,38.738,40.4329,0.0542971,0.219395,0.728142,0.319657,0.519393
270,303.445,1,9.85067,14.3232,38.9139,43.025,0.0535942,0.218586,0.732147,0.319131,0.542515
271,291.061,1,9.9059,14.533,37.9016,43.7119,0.05142,0.214444,0.715914,0.31279,0.513482
272,293.321,1,9.87795,14.5571,37.8313,43.5123,0.052367,0.214827,0.694727,0.289352,0.535066
273,293.059,1,9.87081,13.5179,38.58,41.8631,0.0517927,0.217669,0.701532,0.291111,0.554357
274,298.309,1,9.87224,13.9266,38.3866,40.1295,0.0538413,0.212478,0.719623,0.279805,0.524951
275,294.516,1,9.89805,14.0322,38.7582,40.1864,0.0532367,0.208669,0.686136,0.287698,0.522132
276,293.952,1,9.89767,13.6924,39.3144,37.5042,0.0532373,0.210958,0.689293,0.287389,0.503215
277,300.4,1,9.8921,13.701,38.9264,39.056,0.0553426,0.210613,0.668285,0.317736,0.451245
278,301.32,1,9.90269,13.4955,38.9551,40.4136,0.0553639,0.216185,0.665458,0.305448,0.479007
279,305.223,1,9.88217,13.036,39.4243,37.0796,0.0558946,0.218904,0.708573,0.323754,0.440383
280,296.67,1,9.89477,12.4498,40.3106,37.5065,0.0553647,0.220484,0.669858,0.307973,0.388613
281,306.191,1,9.92521,12.2462,40.4991,38.6881,0.0579304,0.21541,0.665419,0.305144,0.429096
282,303.576,1,9.82412,12.4149,39.9691,41.6557,0.0569303,0.212655,0.613649,0.300186,0.455803
283,303.943,1,9.90048,11.7412,41.4821,41.7884,0.0572658,0.21112,0.603097,0.314739,0.460747
284,297.381,1,9.87764,11.7058,41.451,41.194,0.0556283,0.218424,0.613421,0.304586,0.428475
285,301.273,1,9.85219,11.7269,41.0662,41.6171,0.0565031,0.214139,0.614345,0.287028,0.472523
286,302.166,1,9.91397,12.605,40.0013,43.5547,0.0560717,0.215863,0.68356,0.284947,0.479427
287,302.024,1,9.89576,12.283,40.6977,40.0524,0.0554478,0.218822,0.690284,0.291181,0.485853
288,296.019,1,9.89938,12.1744,40.5115,40.37,0.0554459,0.214282,0.612092,0.303899,0.422721
289,296.75,1,9.89568,12.5121,39.8088,38.5579,0.0553295,0.214541,0.616298,0.311653,0.427633
290,304.261,1,9.8979,12.3699,40.894,36.5738,0.0578497,0.210123,0.606185,0.312319,0.423945
291,302.727,1,9.88477,12.3998,40.5343,39.3084,0.0562178,0.217555,0.617249,0.319408,0.458808
292,297.546,1,9.83731,12.1914,40.7446,39.5324,0.0538751,0.216577,0.639049,0.337001,0.456861
293,304.916,1,9.81459,11.7247,40.6346,41.7264,0.0560343,0.215732,0.623706,0.336151,0.467414
294,306.236,1,9.83063,11.7951,40.1732,43.1224,0.0566923,0.216153,0.679207,0.325923,0.430131
295,307.833,1,9.79562,11.8947,40.1804,42.6652,0.0557391,0.213906,0.705857,0.307724,0.517882
296,309.46,1,9.81838,12.2474,40.0188,43.8086,0.0565705,0.212924,0.683811,0.309931,0.521346
297,304.833,1,9.86154,12.2826,39.8156,43.2254,0.0564788,0.211891,0.640319,0.287132,0.529147
298,309.519,1,9.85051,12.0989,39.9621,44.4319,0.0566677,0.223697,0.687628,0.287295,0.534105
299,304.813,1,9.84069,12.1676,39.6483,44.7474,0.055387,0.21437,0.668837,0.290141,0.561412
300,301.662,1,9.86334,12.8731,40.1332,45.5657,0.0549298,0.213153,0.704872,0.281914,0.518858
301,308.184,1,9.92289,11.6916,41.2511,44.1313,0.0580836,0.216028,0.656594,0.295053,0.470961
302,295.552,1,9.93854,12.2206,41.0977,43.0632,0.0561551,0.216399,0.677874,0.286066,0.376236
303,296.775,1,9.89307,12.0164,40.3506,42.5398,0.0549119,0.215067,0.689761,0.306458,0.418471
304,299.678,1,9.88635,12.6513,40.909,42.7978,0.0552194,0.220391,0.72653,0.306829,0.403662
305,301.061,1,9.92108,12.6739,40.2052,42.721,0.0549004,0.220356,0.737752,0.299115,0.464142
306,293.198,1,9.89387,12.6112,40.5404,43.1531,0.0520541,0.220827,0.728281,0.314709,0.48352
307,297.873,1,9.83108,12.3054,39.8926,42.7131,0.0532457,0.214809,0.672553,0.306208,0.53323
308,294.853,1,9.88495,12.6736,40.0127,40.7609,0.0535522,0.217972,0.663694,0.301034,0.48383
309,294.514,1,9.89362,13.271,39.6136,39.7966,0.0537666,0.217322,0.68228,0.30381,0.44462
310,297.404,1,9.90815,13.3681,38.948,41.7055,0.0545353,0.215346,0.723746,0.303082,0.431714
311,295.053,1,9.92775,13.8851,38.7354,43.1323,0.0538406,0.212465,0.685691,0.303139,0.468363
312,302.861,1,9.87183,13.5856,38.9763,42.32,0.0553553,0.213984,0.67928,0.311975,0.474837
313,297.116,1,9.90075,14.3331,38.684,39.4644,0.0551349,0.205682,0.625714,0.292488,0.485692
314,298.955,1,9.90521,13.6444,38.3804,39.3472,0.0563206,0.20319,0.60517,0.293482,0.47272
315,299.596,1,9.90841,14.2112,38.3896,38.8848,0.056903,0.205112,0.582285,0.304655,0.445345
316,302.674,1,9.89306,13.9885,38.7367,40.5262,0.0556496,0.207359,0.589084,0.320053,0.541877
317,299.808,1,9.81527,13.9311,38.9154,38.6995,0.0535632,0.211767,0.560187,0.335325,0.601344
318,301.103,1,9.8396,14.3055,38.6531,40.2402,0.0542682,0.213389,0.531507,0.354457,0.567148
319,304.145,1,9.89193,13.7809,39.2399,39.5553,0.0557635,0.212758,0.525962,0.355942,0.542966
320,306.173,1,9.88827,13.6958,39.2033,40.5926,0.0558478,0.211799,0.536954,0.356695,0.566436
321,295.911,1,9.93875,13.7113,39.2623,41.9189,0.053854,0.213692,0.516071,0.34576,0.560001
322,298.306,1,9.90213,14.5222,39.0493,41.1049,0.0534464,0.21759,0.525865,0.37462,0.568418
323,301.92,1,9.91191,14.1912,39.4673,41.5385,0.0547952,0.214607,0.547932,0.366882,0.535174
324,306.007,1,9.83286,13.8035,39.2294,41.5247,0.0560132,0.204796,0.493561,0.371746,0.583948
325,299.055,1,9.88314,14.6582,38.3739,39.8461,0.0540536,0.207892,0.556737,0.374861,0.520774
326,293.271,1,9.91169,14.6381,38.0179,39.753,0.0533478,0.209305,0.521405,0.347932,0.545457
327,301.234,1,9.913,14.2386,38.9161,41.5905,0.054168,0.206652,0.560435,0.363014,0.584885
328,296.534,1,9.88789,13.6455,39.4984,41.9944,0.0536045,0.207261,0.522334,0.359179,0.564023
329,295.902,1,9.88625,12.7301,39.3472,40.6125,0.0536374,0.206978,0.515131,0.367399,0.553771
330,301.09,1,9.84895,13.3078,39.3665,38.7672,0.0553979,0.207028,0.487381,0.37303,0.533158
331,303.734,1,9.89397,14.5858,38.8661,39.5498,0.0568768,0.208936,0.470065,0.374786,0.508761
332,298.831,1,9.93105,15.252,38.8192,39.3532,0.0558083,0.207864,0.485888,0.376537,0.474676
333,303.071,1,9.86712,15.4582,37.789,38.8837,0.0562205,0.209794,0.530673,0.351867,0.486855
334,308.506,1,9.88829,15.0583,38.213,38.3197,0.0566874,0.204869,0.588601,0.362022,0.509478
335,304.323,1,9.94431,15.6604,38.4263,38.2176,0.0562303,0.209152,0.569106,0.366533,0.484083
336,300.459,1,9.9234,15.5508,38.7843,36.0433,0.056186,0.206318,0.522996,0.359216,0.468768
337,294.861,1,9.99257,15.2553,38.593,37.5759,0.0567292,0.207058,0.430193,0.335956,0.484514
338,292.081,1,9.98035,15.6134,38.3159,37.6362,0.05559,0.206857,0.431227,0.344832,0.48721
339,292.518,1,9.95292,15.262,38.6873,39.1943,0.054982,0.204899,0.477689,0.350979,0.470202
340,294.238,1,9.97108,16.0633,38.2493,36.4097,0.0549337,0.208189,0.51625,0.363587,0.447433
341,290.992,1,9.95405,15.7765,37.6823,37.9645,0.0540614,0.208488,0.470607,0.358316,0.490006
342,296.475,1,9.93613,15.1069,38.521,37.1735,0.055619,0.206235,0.493351,0.331712,0.506148
343,294.292,1,9.93377,15.7449,37.8366,38.5345,0.0535655,0.210756,0.562149,0.335112,0.516068
344,300.324,1,9.93583,15.456,38.2184,36.6728,0.0553323,0.20811,0.583088,0.338218,0.498992
345,298.743,1,9.92133,16.1955,37.9416,38.4329,0.0544864,0.212174,0.580111,0.350572,0.487701
346,292.407,1,9.91666,15.5751,37.0134,38.9487,0.0542604,0.211915,0.574679,0.331184,0.426601
347,296.105,1,9.92868,16.1689,37.0823,38.0386,0.0545211,0.215526,0.643111,0.322441,0.428426
348,287.247,1,9.91977,16.9003,36.902,36.9024,0.0528701,0.214069,0.622449,0.316911,0.403584
349,289.765,1,9.96335,16.1508,37.4062,38.2277,0.0527754,0.214081,0.652058,0.341342,0.410665
350,296.214,1,9.9576,16.6378,37.2149,40.3594,0.0542118,0.215106,0.660326,0.353854,0.405265
351,307,1,9.92575,15.8866,37.4648,38.9379,0.0566894,0.209962,0.634618,0.35802,0.453293
352,310.739,1,9.87455,15.0889,37.2391,40.4446,0.0577098,0.208067,0.660363,0.376483,0.406127
353,306.973,1,9.89519,15.041,37.2789,39.6492,0.0572782,0.21091,0.626671,0.376577,0.396971
354,301.137,1,9.9514,15.8827,37.1544,41.4712,0.0549668,0.21384,0.635807,0.388491,0.422235
355,293.064,1,9.94102,14.8876,37.742,41.2736,0.0534678,0.212477,0.647636,0.362569,0.409635
356,290.676,1,9.93617,15.2751,37.9108,41.9781,0.0529418,0.210697,0.649913,0.35501,0.409796
357,300.455,1,9.94417,15.5915,38.0096,43.3629,0.0541801,0.211899,0.690679,0.348538,0.477088
358,302.602,1,9.89375,15.2552,37.7392,44.696,0.0534012,0.22032,0.673007,0.359819,0.528827
359,297.98,1,9.90813,15.6123,37.5662,44.9222,0.0525785,0.217533,0.656369,0.352071,0.532016
360,294.063,1,9.91852,16.2369,36.7092,43.9543,0.0521332,0.21554,0.681666,0.360444,0.464689
361,295.463,1,9.92884,15.2788,37.5865,43.9255,0.0521762,0.21898,0.676816,0.344304,0.508769
362,301.461,1,9.92767,15.5559,37.1007,43.8516,0.0528405,0.219068,0.716129,0.349964,0.535042
363,305.046,1,9.89127,15.8257,36.5777,43.2073,0.053451,0.220504,0.772854,0.355428,0.495388
364,302.173,1,9.93866,15.1641,36.8832,43.8058,0.0531651,0.213788,0.802137,0.355413,0.482276
365,302.384,1,9.93637,15.1662,37.5231,45.7164,0.053202,0.217532,0.776807,0.351186,0.493545
366,301.094,1,9.89417,15.4338,37.3757,44.3148,0.0525015,0.218256,0.762822,0.35194,0.5024
367,299.567,1,9.93474,15.0503,37.9256,42.503,0.0537378,0.215444,0.704617,0.3588,0.446572
368,304.896,1,9.87241,14.9832,37.3603,41.0911,0.0551764,0.217309,0.695926,0.350446,0.447813
369,298.621,1,9.86931,14.5249,37.679,38.8428,0.053811,0.213791,0.713217,0.353281,0.415747
370,294.647,1,9.91679,16.1612,36.6032,39.7482,0.0518367,0.219032,0.724634,0.354226,0.463436
371,295.27,1,9.92662,15.8489,36.6115,39.8207,0.0527192,0.215294,0.736537,0.336694,0.444573
372,292.807,1,9.8566,15.1952,37.2223,40.3512,0.0517579,0.213538,0.70671,0.321499,0.492358
373,296.44,1,9.8955,14.7567,37.3413,41.9944,0.052447,0.222088,0.833452,0.319002,0.437572
374,301.549,1,9.91494,14.6182,36.6604,41.579,0.0544147,0.223141,0.820886,0.302507,0.438756
375,298.569,1,9.92198,15.4786,37.4637,42.3082,0.053261,0.221844,0.853815,0.309928,0.429664
376,298.245,1,9.87864,15.2971,37.0657,43.6664,0.052761,0.227109,0.834327,0.286698,0.482197
377,298.009,1,9.85791,15.6777,36.8967,46.1726,0.0518449,0.224074,0.872083,0.300929,0.497393
378,296.404,1,9.8616,15.3405,37.6422,45.7731,0.0518948,0.226566,0.810855,0.30385,0.493894
379,293.218,1,9.84571,15.4837,36.8038,46.4875,0.0513138,0.223306,0.85696,0.299967,0.457703
380,304.576,1,9.80862,14.4834,37.542,43.7437,0.0539104,0.226697,0.836769,0.300486,0.476837
381,307.392,1,9.86878,14.2983,38.1609,46.2053,0.0550344,0.224519,0.79628,0.308112,0.49891
382,308.767,1,9.86227,14.3112,38.1319,46.7015,0.0561099,0.221894,0.815563,0.294965,0.46326
383,306.83,1,9.9395,14.4916,38.415,44.7727,0.0567141,0.221501,0.780776,0.299232,0.433531
384,300.117,1,9.93666,14.642,38.1106,44.5444,0.0543875,0.223316,0.783662,0.301058,0.443275
385,300.157,1,9.90745,14.9367,38.7057,43.9859,0.0533296,0.222656,0.781352,0.315199,0.477906
386,298.317,1,9.91061,14.3391,38.1349,44.7021,0.0536677,0.221215,0.810026,0.293127,0.453864
387,302.835,1,9.84575,14.2093,37.768,43.8287,0.054482,0.219487,0.771696,0.304383,0.474194
388,307.521,1,9.85698,14.8494,37.5674,43.9297,0.0551154,0.218955,0.776961,0.323928,0.47696
389,309.733,1,9.84746,14.672,37.5094,46.122,0.0549968,0.21601,0.796312,0.329794,0.516328
390,304.581,1,9.87616,15.5059,36.4665,46.1084,0.0539679,0.215956,0.823687,0.30697,0.513223
391,295.833,1,9.84421,15.658,36.5892,45.071,0.0515624,0.217548,0.761806,0.321912,0.51416
392,288.037,1,9.90525,14.9257,37.1699,43.448,0.0502814,0.219936,0.724368,0.318727,0.511775
393,289.636,1,9.90354,14.566,37.8707,45.8054,0.0497109,0.224271,0.739594,0.329153,0.546232
394,300.259,1,9.84002,15.0148,37.5121,43.5073,0.0521125,0.219922,0.781584,0.317905,0.551727
395,302.734,1,9.8239,15.2055,36.5965,44.0381,0.0532853,0.220099,0.757153,0.311399,0.53662
396,297.356,1,9.87889,15.3512,36.8136,40.9387,0.0525322,0.212923,0.783948,0.306819,0.509268
397,298.94,1,9.85654,16.2341,36.6478,44.1588,0.0522894,0.220591,0.797877,0.299173,0.519535
398,300.481,1,9.91035,15.9006,36.7105,43.578,0.0530833,0.219585,0.790688,0.292996,0.536934
399,295.962,1,9.91436,16.66,36.1392,46.4503,0.0521014,0.217116,0.849419,0.310724,0.459541
400,294.56,1,9.8893,16.0217,35.8772,45.6297,0.0513647,0.216871,0.894283,0.333382,0.42871
401,296.651,1,9.91755,15.7443,36.0963,44.4934,0.0525114,0.220717,0.868829,0.307394,0.439218
402,299.554,1,9.93012,16.4305,36.2811,45.9205,0.0541692,0.21704,0.802558,0.31702,0.421855
403,307.62,1,9.98394,17.4496,36.0912,47.2423,0.0567923,0.216191,0.819706,0.310905,0.406457
404,300.228,1,10.029,17.7271,36.251,46.7002,0.054862,0.215356,0.822569,0.313058,0.40671
405,297.943,1,9.98273,16.6519,35.7484,43.5615,0.0536601,0.219129,0.828476,0.323305,0.406221
406,298.588,1,9.89815,16.336,35.604,42.0496,0.0535059,0.215452,0.835254,0.328118,0.401445
407,302.428,1,9.92529,17.3286,35.7212,42.8805,0.0545084,0.217039,0.824229,0.339595,0.394671
408,301.416,1,9.9141,15.9631,36.2596,44.8939,0.0538796,0.218782,0.809944,0.344428,0.419888
409,302.866,1,9.90854,15.9639,35.819,44.2501,0.0541361,0.217939,0.764524,0.353103,0.436764
410,306.463,1,9.93478,16.2156,36.212,43.0276,0.0552131,0.215626,0.735268,0.360506,0.45228
411,306.676,1,9.90925,16.2281,37.229,43.6802,0.0550967,0.214646,0.760264,0.338602,0.468595
412,305.683,1,9.9238,15.7922,36.8549,41.4116,0.0548269,0.215908,0.734374,0.334214,0.499383
413,304.302,1,9.9081,16.0013,36.9112,42.7173,0.0543439,0.209156,0.681054,0.340502,0.548844
414,293.926,1,9.92978,15.8641,37.4629,42.0522,0.0514219,0.212934,0.660597,0.340763,0.572072
415,294.576,1,9.92738,15.03,38.1072,42.8163,0.0519424,0.212306,0.673653,0.329779,0.550971
416,298.536,1,9.84545,14.6181,37.7168,43.2361,0.0520682,0.21004,0.679262,0.335477,0.597414
417,291.679,1,9.84944,15.2362,37.9664,39.3734,0.0509829,0.210786,0.637792,0.331499,0.572395
418,300.96,1,9.90179,15.0461,38.856,39.6762,0.0545055,0.210133,0.553953,0.337252,0.587194
419,299.175,1,9.8798,14.3663,38.7633,37.8226,0.0539924,0.209406,0.580451,0.338142,0.567194
420,302.578,1,9.84873,15.3087,38.3235,39.617,0.0553116,0.209364,0.536388,0.331928,0.564994
421,292.691,1,9.90047,14.8255,39.0456,38.2102,0.0540221,0.206104,0.496466,0.331422,0.542195
422,286.758,1,9.87056,14.7186,39.0775,37.2448,0.052036,0.213383,0.480048,0.339547,0.536747
423,294.512,1,9.87249,15.0744,38.0772,39.3705,0.0545358,0.209014,0.460099,0.347661,0.525712
424,292.857,1,9.90877,15.1372,38.0359,40.2034,0.0528403,0.209079,0.495159,0.354559,0.586123
425,291.954,1,9.89756,15.4467,37.7988,39.8922,0.0522718,0.214488,0.500486,0.363753,0.568742
426,292.345,1,9.922,15.7118,37.9104,39.086,0.0530528,0.212799,0.506566,0.350369,0.545069
427,299.424,1,9.88267,15.3136,37.7319,37.4968,0.0543651,0.216045,0.536528,0.348205,0.541199
428,299.61,1,9.8744,15.3316,38.3672,38.0824,0.05399,0.212901,0.538756,0.359472,0.549697
429,294.931,1,9.95668,15.3634,37.9356,39.223,0.0547121,0.21171,0.508767,0.370033,0.454313
430,302.125,1,9.93652,14.913,38.6175,36.592,0.0567897,0.212972,0.523277,0.375826,0.432155
431,297.894,1,9.90814,14.4671,39.1502,36.8847,0.0553723,0.215231,0.469984,0.382494,0.470526
432,297.159,1,9.86154,14.1977,38.4692,37.5522,0.0553681,0.208057,0.41728,0.372634,0.54151
433,294.024,1,9.88436,14.447,39.1225,38.5379,0.0545043,0.205032,0.44043,0.37063,0.52593
434,302.824,1,9.93087,14.6946,39.5657,37.3246,0.0570836,0.207905,0.442487,0.381239,0.513901
435,294.028,1,9.89336,14.7998,38.6789,36.1345,0.053328,0.214375,0.498542,0.370346,0.519789
436,293.12,1,9.94167,14.1831,39.3837,37.3897,0.054788,0.213178,0.430367,0.391331,0.472977
437,290.927,1,9.95702,14.2206,39.1465,36.8031,0.0546883,0.211125,0.429202,0.387608,0.461591
438,297.875,1,9.92345,14.3455,39.5289,38.9459,0.0548705,0.208359,0.501705,0.382258,0.496802
439,292.666,1,9.9545,14.5625,39.5091,39.708,0.0535848,0.207793,0.467929,0.35687,0.571799
440,289.97,1,9.92664,14.6959,39.307,38.452,0.0532782,0.207459,0.464107,0.360595,0.525515
441,294.977,1,9.97377,14.5034,39.3291,38.6957,0.054372,0.212883,0.471779,0.356016,0.549148
442,302.152,1,10.0039,15.1344,39.1016,37.6208,0.0571821,0.211977,0.48488,0.352015,0.499183
443,296.381,1,9.9489,15.2619,38.6724,37.1185,0.0552577,0.214429,0.509814,0.370531,0.44166
444,307.68,1,9.98599,15.1839,38.6919,37.981,0.0580257,0.211963,0.533421,0.389071,0.443837
445,302.201,1,9.98017,15.1606,38.6028,38.2678,0.0572442,0.205549,0.544105,0.363028,0.433618
446,306.071,1,9.96049,14.4366,39.2741,39.0232,0.0572672,0.212792,0.550725,0.370669,0.456578
447,293.402,1,9.89983,14.8232,38.2288,38.3284,0.0537475,0.210527,0.582873,0.366761,0.42332
448,285.423,1,9.95563,15.3356,38.3932,38.2817,0.0516339,0.210838,0.607932,0.340183,0.450356
449,286.787,1,9.95019,15.2848,38.1879,38.6913,0.0522028,0.210003,0.634134,0.344504,0.413426
450,296.244,1,9.88753,14.7767,38.1798,40.4756,0.0546454,0.213101,0.627288,0.349879,0.396016
451,290.246,1,9.86917,14.2679,38.4662,40.5114,0.0523284,0.211809,0.632375,0.33385,0.453997
452,291.941,1,9.91467,14.4987,38.8447,39.2728,0.05257,0.216036,0.611501,0.331834,0.489021
453,300.867,1,9.91469,14.1074,38.383,38.1976,0.0555979,0.211692,0.554544,0.33636,0.511254
454,305.138,1,9.87417,14.0341,39.416,39.7,0.0559132,0.21742,0.621621,0.337298,0.471124
455,296.916,1,9.91073,14.3119,38.5049,38.606,0.0539699,0.213961,0.611586,0.352528,0.463801
456,295.832,1,9.9129,13.8832,38.801,40.6428,0.0532885,0.213467,0.635181,0.369235,0.451917
457,301.134,1,9.9371,15.0047,37.8669,39.1017,0.0544852,0.209852,0.608453,0.376801,0.491946
458,297.587,1,9.93652,14.8423,37.7811,37.4117,0.0541414,0.205321,0.595228,0.388265,0.465524
459,293.855,1,9.90709,15.2223,38.3047,37.9798,0.0531697,0.206347,0.589235,0.369483,0.466257
460,296.881,1,9.9056,14.561,38.6512,37.2043,0.0539192,0.20777,0.562749,0.37722,0.48075
461,293.409,1,9.88612,14.5035,38.0216,36.0195,0.0531541,0.209792,0.562957,0.373948,0.466365
462,300.447,1,9.89819,14.9394,38.3666,39.7796,0.0545342,0.214335,0.61381,0.357683,0.46655
463,306.907,1,9.89186,15.1279,37.757,40.5769,0.0557056,0.213734,0.606622,0.354418,0.525169
464,302.123,1,9.92576,15.7731,37.3395,40.6385,0.0551562,0.213869,0.613768,0.353991,0.474403
465,300.573,1,9.90018,14.8557,37.6503,42.1702,0.053727,0.214233,0.602102,0.370951,0.528134
466,307.085,1,9.88918,14.554,38.0617,40.5382,0.0557346,0.213645,0.632525,0.373355,0.477407
467,307.974,1,9.86317,14.3309,38.1249,39.1021,0.0562084,0.21487,0.623536,0.36332,0.471132
468,306.547,1,9.89594,14.3311,38.3348,42.1264,0.0567144,0.208542,0.555796,0.368942,0.490462
469,302.198,1,9.88553,14.9907,38.1874,40.5923,0.0548467,0.215025,0.565904,0.360571,0.514557
470,303.253,1,9.92448,15.499,38.1359,40.2281,0.0550343,0.214894,0.586278,0.368291,0.500033
471,291.854,1,9.88438,14.9593,37.8544,39.354,0.0516798,0.216463,0.610282,0.349231,0.511199
472,302.006,1,9.86977,14.9072,38.2355,37.5134,0.0543822,0.208696,0.63206,0.359064,0.494146
473,305.028,1,9.90272,14.4056,38.1058,39.0541,0.0552576,0.210345,0.594973,0.371459,0.522457
474,302.043,1,9.86638,15.1053,37.9799,38.5581,0.0544049,0.211168,0.637938,0.354755,0.491888
475,296.409,1,9.92242,14.6565,38.752,37.5664,0.0527666,0.213653,0.629934,0.36482,0.50315
476,297.813,1,9.9613,14.7267,38.2909,37.4054,0.0539424,0.211042,0.637217,0.357261,0.472244
477,298.122,1,9.95873,14.7791,38.3943,38.7035,0.0544936,0.209711,0.61469,0.371179,0.441904
478,295.548,1,9.9662,15.3861,38.0471,39.046,0.0532656,0.217274,0.579214,0.379681,0.478502
479,295.955,1,9.94725,15.11,37.9512,38.2033,0.0531484,0.216424,0.585145,0.359954,0.508324
480,287.712,1,9.91422,14.6594,38.3525,36.7208,0.0509507,0.217356,0.574706,0.343898,0.529999
481,292.989,1,9.91302,13.8829,39.3117,38.786,0.0530222,0.214843,0.600464,0.323134,0.498522
482,293.356,1,9.91389,13.6104,39.0356,39.987,0.0525155,0.214628,0.660532,0.323695,0.502197
483,296.634,1,9.93106,13.4999,38.9745,40.2241,0.0542097,0.218921,0.655462,0.319276,0.457665
484,298.878,1,9.89727,13.2767,39.2275,39.2882,0.0542903,0.214147,0.697123,0.298081,0.494693
485,300.124,1,9.87123,13.6709,38.6411,42.4041,0.0545824,0.213555,0.673897,0.281091,0.535513
486,297.468,1,9.91963,13.7514,38.9884,40.3474,0.0541641,0.217654,0.660465,0.275903,0.545222
487,297.663,1,9.88324,13.2459,39.6223,38.4667,0.0544269,0.212664,0.67959,0.281777,0.501092
488,296.493,1,9.90443,12.7716,40.5086,39.1063,0.0542056,0.214424,0.682423,0.292774,0.47841
489,294.121,1,9.93853,12.7131,40.2086,39.9906,0.0558298,0.212551,0.65843,0.276176,0.406276
490,302.172,1,9.93278,14.0808,38.9682,37.8428,0.057682,0.214423,0.678286,0.26317,0.426326
491,305.126,1,9.92282,13.1274,39.1486,40.4313,0.0588236,0.213905,0.686989,0.263669,0.408987
492,297.478,1,9.93343,13.4879,39.0256,40.4992,0.0554943,0.217863,0.749636,0.269959,0.40967
493,305.225,1,9.8745,14.2096,38.6962,39.3763,0.0559323,0.218692,0.746798,0.293486,0.450285
494,305.448,1,9.89478,14.3346,38.7117,38.2506,0.056348,0.217288,0.77029,0.262373,0.482053
495,299.086,1,9.86403,14.4007,38.3346,37.2497,0.0556681,0.215005,0.718149,0.263866,0.44148
496,299.609,1,9.90406,14.3687,37.7677,37.4522,0.0550599,0.218931,0.717036,0.251821,0.51704
497,303.458,1,9.87,14.4834,37.9415,37.2661,0.0559883,0.214241,0.716264,0.257622,0.51077
498,297.745,1,9.8854,14.2179,38.2364,39.4928,0.0554222,0.211254,0.688695,0.277711,0.437427
499,309.09,1,9.90455,14.0575,38.3985,41.3274,0.0572453,0.216057,0.706711,0.285749,0.500236
500,298.556,1,9.85502,14.0178,37.7084,41.2606,0.0533747,0.220346,0.738012,0.284315,0.514761
501,308.08,1,9.86797,14.323,38.2831,40.4754,0.0560514,0.214727,0.775542,0.278882,0.51401
502,306.443,1,9.89045,15.0372,38.1565,43.5226,0.0555811,0.216165,0.811184,0.303195,0.455617
503,298.33,1,9.87175,14.7056,37.7161,42.3545,0.05368,0.214746,0.802382,0.294408,0.446252
504,303.401,1,9.85189,14.9829,37.1383,43.666,0.0545027,0.217554,0.853843,0.286891,0.454735
505,300.557,1,9.88857,15.6215,36.6373,43.5239,0.0533691,0.216819,0.913911,0.286264,0.456629
506,299.761,1,9.87594,15.6732,36.6253,41.3291,0.0536703,0.210748,0.853508,0.288617,0.458614
507,306.429,1,9.94037,16.3091,36.7475,43.3971,0.0550136,0.21176,0.822968,0.301318,0.507142
508,305.543,1,9.92055,16.2584,36.8145,44.4839,0.054401,0.21475,0.841638,0.306652,0.504134
509,312.809,1,9.82281,15.8223,36.8026,46.0039,0.0557999,0.212789,0.841746,0.299576,0.532494
510,312.313,1,9.86838,16.1602,36.2299,46.4408,0.0546441,0.212211,0.935904,0.315531,0.535409
511,309.378,1,9.88326,16.014,35.9595,46.1931,0.0545341,0.219871,0.836209,0.305132,0.549156
512,306.482,1,9.90678,16.4187,36.2176,44.1879,0.0545187,0.216439,0.823322,0.290794,0.544079
513,311.629,1,9.87639,15.4498,36.6344,45.0917,0.0547924,0.218126,0.833866,0.330477,0.543916
514,307.469,1,9.86419,16.3531,36.6381,45.9871,0.053035,0.215905,0.852991,0.33324,0.580894
515,307.379,1,9.88745,16.332,37.1598,48.0699,0.0536958,0.218129,0.822165,0.319315,0.569541
516,306.079,1,9.87223,16.6866,36.6198,46.4979,0.0535071,0.216467,0.858108,0.311279,0.54881
517,296.541,1,9.89606,15.1767,37.3561,45.3278,0.0515575,0.217104,0.785364,0.326453,0.531812
518,305.643,1,9.89034,15.3798,37.2963,45.6995,0.0537215,0.214954,0.804597,0.333629,0.523921
519,293.489,1,9.83052,14.1959,37.3945,46.8068,0.0506355,0.221056,0.8422,0.301982,0.52427
