rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,4,-1.33041800905651,-1.55890226436109,-0.0296138646608915,-1.58644405580314
9,4,-1.38960456525652,-1.54767761518785,-0.728693618467704,-1.58998874799957
10,4,-1.34869739101024,-1.54024351601373,-0.79880798037405,-1.55491754272821
1,5,-1.49378426367392,-1.17501726216163,-0.891066045119253,-1.17899973973778
2,5,-1.46182890036005,-1.10737493851228,-1.06392943114135,-1.12056734205804
3,5,-1.48575786941384,-1.24719647488123,0.0950141583915515,-1.26503599827676
4,5,-1.48768538817788,-1.21879099631942,-0.261816139898288,-1.2364921290491
5,5,-1.43787187831651,-0.917481265246529,-0.152277714069965,-0.917725313776281
6,5,-1.44529609589618,-1.10703023548616,-0.353464379555354,-1.13274174908356
7,5,-1.46177062142037,-1.24442160459738,-1.0560410298782,-1.27852632023712
8,5,-1.46205277310174,-1.20439017020281,-0.406652563044934,-1.18626954762976
9,5,-1.41034943848293,-1.05109561817459,-0.331479790815545,-1.05855347087604
10,5,-1.47736551418039,-1.07459094548904,-0.464145368087334,-1.06436077295575
1,6,-1.20938476596594,-0.773220404090203,-0.346112821696284,-0.814428462798569
2,6,-1.20783888816669,-0.658657812992145,-0.180883721068693,-0.67684708344742
3,6,-1.21076992982244,-0.720182984771991,0.0215814568353715,-0.70036255313363
4,6,-1.22361878773659,-0.746483635056616,-0.581010375248937,-0.76559828439328
5,6,-1.24926977582479,-0.654964059654198,-0.383782956611121,-0.671240234206077
6,6,-1.20300183409331,-0.692538965583166,0.226159652371509,-0.699554187390412
7,6,-1.20277533514856,-0.826661561763487,-0.0843638512886055,-0.852529369420122
8,6,-1.18074545154612,-0.686493817610876,-0.877291196911717,-0.69277840928565
9,6,-1.18179742529672,-0.561516088350195,-0.296199693038433,-0.567193856490653
10,6,-1.17251982567791,-0.806821394925886,-0.108101717320683,-0.816700167883908
1,7,-1.24898408978096,-1.90240648614162,-1.16675867047261,-1.94964766009429
2,7,-1.28243561486334,-1.95184839863136,-0.894074168196033,-1.98528468758972
3,7,-1.25591474749417,-1.85832547079007,-1.18783619342077,-1.86397981711371
4,7,-1.25148594955895,-1.84238064054334,-1.54113605985958,-1.87463002157189
5,7,-1.26677691191716,-1.88097313134484,-1.46290704534266,-1.89477930931381
6,7,-1.28294444483454,-1.93298950876594,-1.23221268602848,-1.99510767621012
7,7,-1.24233396607159,-1.78452252969185,-1.51522695962313,-1.84230733480985
8,7,-1.23811164493256,-1.8744059897257,-1.32729793600852,-1.91325882464026
9,7,-1.20403550063843,-1.78641459045258,-1.35771665621577,-1.80464205631718
10,7,-1.22070467848334,-1.82362198078032,-1.38464704323233,-1.86142788902324
1,8,-1.14818464218391,-1.37613248777964,-0.834113686543104,-1.38983609104762
2,8,-1.11035546038179,-1.35524754473817,-0.593619764125823,-1.33848827031323
3,8,-1.14738098527481,-1.34804354873193,-1.12033697302964,-1.35111146693232
4,8,-1.11432510997906,-1.24556300845168,-1.0898064627617,-1.26167116171087
5,8,-1.08025095902241,-1.2076116248005,-0.93568032528064,-1.23997636042141
6,8,-1.11962034485714,-1.33020643665968,-0.453709029500122,-1.33090692643257
7,8,-1.14658448470596,-1.37619919219791,-0.768556163264845,-1.38550831981843
8,8,-1.11197335788551,-1.31803493296837,-0.914490217486905,-1.34805005160949
9,8,-1.13556839435442,-1.30840279498556,-0.476256062145282,-1.35910538064431
10,8,-1.11105114933811,-1.29527259713537,-0.828186894314668,-1.32797763567715
1,9,-1.42915792696986,-1.22421586143361,-0.552037604787911,-1.24441132919544
2,9,-1.3315666378464,-1.04955483235578,-0.388395354150196,-1.05361884546479
3,9,-1.39403710519528,-1.26508246448106,0.114028824399728,-1.30149029083764
4,9,-1.38135900680979,-1.27116182751654,-0.0264733869880117,-1.30111218683137
5,9,-1.40039276403995,-1.14499888333517,-0.904071352433318,-1.18247557872268
6,9,-1.35350220900616,-1.10863931574748,-0.00652347721968005,-1.13934708952511
7,9,-1.41764669778267,-1.23179980899005,-0.0109655329486934,-1.2372987145473
8,9,-1.46515096370022,-1.383893201925,-0.674047554288561,-1.38895239942829
9,9,-1.38726250835126,-1.23868592092623,-0.447918811354444,-1.24159808039318
10,9,-1.37482076978283,-1.15719494797552,-0.441745807690201,-1.18959327451903
1,10,-1.77422082732093,-1.60917819854989,-0.919238001482886,-1.65069879579299
2,10,-1.74997725646637,-1.61131891562586,-1.38673638177878,-1.67261277883838
3,10,-1.72691097515858,-1.61991408976858,-0.705496879712229,-1.65790265660734
4,10,-1.74654448555238,-1.53312383600946,-1.06153006634568,-1.52381059557894
5,10,-1.74304896177291,-1.65144884147047,-0.606627026445646,-1.67386326853842
6,10,-1.75449788683313,-1.62372682558229,-1.32836170231286,-1.65390499791835
7,10,-1.74917830884458,-1.58865271229061,-0.0952545400349854,-1.62005988204288
8,10,-1.71092075983662,-1.60460255204016,-0.337109809052649,-1.64680920144622
9,10,-1.77342547882277,-1.72830106894422,-0.847675153390748,-1.75464914313751
10,10,-1.74763973976626,-1.5320654780766,-1.22052023430744,-1.53921614379506
1,11,-1.14643850668269,-1.18448549831339,-1.03244646455768,-1.19789323621443
2,11,-1.14389032083966,-1.24548751814997,0.017276241020962,-1.27548939938193
3,11,-1.13677560794783,-1.15666240950777,-0.766501700363802,-1.17107746072225
4,11,-1.12948472888083,-1.10102530356115,-0.715004118648658,-1.11874231539438
5,11,-1.1442484271409,-1.24115258664253,-0.0995563839935669,-1.28051588560356
6,11,-1.16271246552469,-1.22627976850042,-0.375571413714082,-1.24484273824447
7,11,-1.11061128952535,-1.15372414453819,-0.413781354831695,-1.18284783516252
8,11,-1.14219006521774,-1.09842997986591,-0.106223634966059,-1.10911741759333
9,11,-1.1254080336576,-1.04459848748487,-0.793271206440264,-1.06069226804697
10,11,-1.17217965941036,-1.313087152401,-0.461953049271773,-1.3361510000917
1,12,-1.39001796635322,-1.08193816517809,-0.338776303980335,-1.09280673824181
2,12,-1.37658376469145,-1.05355956964909,-0.355528614952807,-1.06985676336579
3,12,-1.38972373699214,-1.13085717946315,-0.624769914367273,-1.14330074047016
4,12,-1.39320190207931,-1.16806573121417,-0.115986049390173,-1.17515409887329
5,12,-1.39840563820287,-1.0427766049391,-0.750061723410784,-1.07915303069352
6,12,-1.38350316747804,-0.954321951381223,-0.211707397413051,-0.969665396137482
7,12,-1.37388570605386,-1.09718907945467,-0.188319542078001,-1.10880731181962
8,12,-1.37933064876207,-1.0551955675782,0.382472402154146,-1.05033797720621
9,12,-1.40662637362048,-1.12159063382738,-0.444641897634738,-1.16135518371797
10,12,-1.37830089811703,-1.03452476031362,-0.135165008420973,-1.07516916876717
1,13,-1.32481452283928,-1.29686102516406,-0.329775987733747,-1.32689052326691
2,13,-1.38088520261658,-1.33308482928078,-0.450728551691732,-1.37183290215623
3,13,-1.33196756521009,-1.24068380413925,-0.444998223037168,-1.29903988743315
4,13,-1.3170762965381,-1.25846167216803,-0.671382096267178,-1.2805287843997
5,13,-1.34837436841151,-1.16010485608089,-0.589964796800092,-1.19702076914465
6,13,-1.37522495212225,-1.29311712230541,-0.796573254989487,-1.31361456611748
7,13,-1.34302956994228,-1.27735346138554,-0.62242331532559,-1.30853478993539
8,13,-1.34866448959709,-1.24077487002566,0.118379793155063,-1.25166859974748
9,13,-1.32322796204791,-1.18099609399201,-0.442343185795751,-1.17173428254299
10,13,-1.31672816571875,-1.22356020849129,-0.519841380015497,-1.24536644930961
1,14,-1.14930709433364,-1.46680182628712,-0.227999761873416,-1.50848660635677
2,14,-1.17692988223448,-1.479430879686,-0.497496015520791,-1.51591967487219
3,14,-1.11695911449104,-1.32613901983433,-0.349415591452791,-1.32645933810341
4,14,-1.16257773775103,-1.40122923045728,-0.820557594224793,-1.41148936196273
5,14,-1.20120609817228,-1.51257457733167,-0.0797048042668977,-1.54254930518213
6,14,-1.1631029137274,-1.47114203358689,0.975867240337277,-1.46964417256422
7,14,-1.12705687942132,-1.35996717765259,-0.545040220527252,-1.36548900890512
8,14,-1.16205703270133,-1.42727965838727,-0.270955902475404,-1.4743482749163
9,14,-1.1938904565154,-1.51516912963498,-0.0152343689555997,-1.51660994241363
10,14,-1.18756013405304,-1.54897775910061,-0.202225130754455,-1.57132283332066
