rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,-1.29793194382813,-1.74623114942642,-1.21803825642394,-1.75459245079213
10,7,-1.30870052472669,-1.75443485869142,-1.03644648448908,-1.80179843459777
1,8,-1.14354751420532,-1.18144610751049,-0.294632840658707,-1.19210243384042
2,8,-1.09560340312146,-1.04099207794981,-0.702245354749165,-1.04896115208445
3,8,-1.1245742579047,-1.13621674866032,-0.586607617037184,-1.15707173356845
4,8,-1.15621906889071,-1.21603580145166,-0.799511552014835,-1.21410130582412
5,8,-1.19761462920288,-1.18602062318722,-0.855731053137331,-1.1977526719374
6,8,-1.14676161481571,-1.21015474227512,-0.592018856101137,-1.22067574338038
7,8,-1.19873596086642,-1.19002543875637,-1.20193589483236,-1.21131986963249
8,8,-1.16746783743912,-1.22787117888144,-0.616794183976282,-1.24493680197529
9,8,-1.15059628231023,-1.17866399841759,-0.781636575805362,-1.21188635038039
10,8,-1.15943843600825,-1.21114202119336,-0.106049098474702,-1.23515912783783
1,9,-1.41352649599917,-0.991341120946778,0.0205543887721606,-1.02301609611307
2,9,-1.42581677799839,-0.991360417045702,-0.65943480114293,-1.05168911286333
3,9,-1.42141524785014,-1.06587599272847,-0.661724509059706,-1.07209921334717
4,9,-1.46786571762675,-0.979553847195708,-0.556024363819848,-1.00347938118735
5,9,-1.46831237497888,-1.11669601729227,-0.0437547486384831,-1.1264068809598
6,9,-1.3908445320753,-1.04935735333899,0.0477389002972394,-1.04902802567145
7,9,-1.43361853226263,-1.14619081843667,-0.071404631133438,-1.14033176149192
8,9,-1.41709293779448,-1.12980198572924,0.0716822069948184,-1.12124057548963
9,9,-1.43385566752239,-1.07248128870331,-0.259794371795958,-1.10331917649637
10,9,-1.39887019811119,-0.997929557838516,0.0367126253333453,-1.02935443270954
1,10,-1.82900803612136,-1.56454486687651,-1.14134542084891,-1.57662111724137
2,10,-1.84408624713526,-1.58491550748659,-0.02194628507664,-1.60544910829703
3,10,-1.80845920623038,-1.4685080005005,-0.594894080849713,-1.4843253913777
4,10,-1.75685146386616,-1.34914197793394,-0.795079968149432,-1.35410257662589
5,10,-1.80639074032295,-1.41003915950412,-1.01191023226076,-1.44759677352498
6,10,-1.7750225539992,-1.41403812021157,-1.56086006146245,-1.46184284145047
7,10,-1.76418514232434,-1.51019028022315,-0.208477112256732,-1.54412607657558
8,10,-1.77519271802627,-1.33263950699091,-1.33387902588353,-1.32180240425826
9,10,-1.79043102643994,-1.45268064028543,-0.824078994411203,-1.48066361313067
10,10,-1.80540737297768,-1.45370549658824,-1.44938732222507,-1.49905363684681
1,11,-1.2123928579981,-0.962249466613097,-0.850087944624196,-0.977133091148819
2,11,-1.15500327992297,-1.02665719536554,-0.0585737358981167,-1.01916705788291
3,11,-1.15224808385991,-0.964086925686309,-0.506541059912337,-0.957754334248428
4,11,-1.24942871058003,-1.13633144969505,-0.957534628538158,-1.16524404972819
5,11,-1.21424398896133,-1.12543430332735,-0.513456632854954,-1.14343000098001
6,11,-1.18861495058862,-1.09678192895579,-0.143376666468907,-1.11999802050197
7,11,-1.18542531853077,-1.04752889675377,-0.288424181992694,-1.05869280917146
8,11,-1.14393264087786,-0.96890209654918,-0.302362514237147,-0.977230855774412
9,11,-1.22309700785512,-1.18300328194262,0.343424052443268,-1.22158900859978
10,11,-1.20625545458634,-1.10322848133868,-0.395321697754828,-1.11144260339926
1,12,-1.4209551806303,-0.864046788927212,0.12147113052389,-0.868223505646048
2,12,-1.43148119873373,-0.897737095053698,-0.161557063503678,-0.934463839727179
3,12,-1.44262534774229,-0.984990363354657,-0.364970393825116,-1.01963459796212
4,12,-1.41719770947243,-0.97681668530076,-0.498256022061977,-0.984128220501324
5,12,-1.40797912969484,-0.897243855162908,-0.235759993789695,-0.909365313265827
6,12,-1.39486068687965,-0.873386660360306,-0.154895976639613,-0.902409343806239
7,12,-1.43077529881066,-0.990183319185589,-0.523608778332814,-0.999475383986777
8,12,-1.41175931965219,-1.02834906237903,0.582124434926589,-1.04073677410899
9,12,-1.44050811168719,-0.916165063586434,-0.6057588877683,-0.952080692835465
10,12,-1.39783415825601,-0.771031768195292,-0.407410413738832,-0.75821043284512
1,13,-1.38014230418363,-1.14135891279767,-0.624210913512906,-1.17826323937102
2,13,-1.39447144842066,-1.15218342780281,-0.529084190970117,-1.18468262254633
3,13,-1.37144757775552,-1.05845131302509,-0.260654483038188,-1.04578606113706
4,13,-1.38791828836408,-1.09878110875158,-0.330289358811175,-1.12583394253953
5,13,-1.37361156194882,-1.17439368884367,-0.2303734408791,-1.19241054071521
6,13,-1.39841996315735,-1.09849034253758,-0.390531477472486,-1.13628918556543
7,13,-1.39833923523115,-1.12331502026761,-0.546657888442883,-1.12699556666715
8,13,-1.36099870565907,-1.05895614422304,-0.541379648532269,-1.0740777505761
9,13,-1.39385736084073,-1.03577953420407,-0.700504676577297,-1.06798809144604
10,13,-1.41674052031879,-1.09713130015095,-0.0651020258632878,-1.13422354136541
1,14,-1.17438733920909,-1.20784632617689,-1.08886472321238,-1.23431614487248
2,14,-1.22355310807891,-1.30980482710823,-0.335847210565436,-1.32854407746734
3,14,-1.20079491030476,-1.25429047289126,-1.07526304224686,-1.27624640091109
4,14,-1.22155181153771,-1.24234176122594,-1.27331929410805,-1.2660425127694
5,14,-1.19068598153583,-1.31495488435273,-0.380839002530271,-1.34163275884102
6,14,-1.19521325718566,-1.31465939888395,-0.213799274511285,-1.37019192269147
7,14,-1.19155302918253,-1.18791359340542,-1.19558619251863,-1.19955258946364
8,14,-1.21570716651918,-1.27077265084653,-0.797596486711276,-1.27884923976982
9,14,-1.21602522084685,-1.30254351899932,-0.367195755009036,-1.33059310826933
10,14,-1.17515475162198,-1.28942613715308,0.903632866501761,-1.28879760089694
