rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,13,-1.38298020102268,-1.14188023441545,-0.587095185627835,-1.33633802345979
6,13,-1.40093388565878,-1.22948859013547,-0.251963574314146,-1.46219582387024
7,13,-1.43052875244371,-1.2324916396225,-0.556404179835363,-1.46430214282347
8,13,-1.39898789772818,-1.18770518038444,-0.677730806618556,-1.39442647368111
9,13,-1.43711413800786,-1.21489177729692,-0.15058118363073,-1.44036433170589
10,13,-1.36668604028661,-1.12177056484989,-0.663334267248913,-1.32336067415171
1,14,-1.30171384499243,-1.52789439592738,-0.548672621056032,-1.82774295014707
2,14,-1.19816966538981,-1.32954497846679,1.0159396550672,-1.56186616170028
3,14,-1.25125015960372,-1.40272264574776,-0.628607916330506,-1.65950091401353
4,14,-1.23065436949613,-1.41216971776937,0.289682030255115,-1.66263235395508
5,14,-1.25568541694545,-1.40890410720814,-0.888963851385563,-1.65056396420764
6,14,-1.26480938362186,-1.47185380610942,-1.28209103004368,-1.78614566103624
7,14,-1.23979095673971,-1.28024102509219,-1.58778833812855,-1.52080489399715
8,14,-1.25439079250559,-1.39321584138981,-0.538889927802789,-1.65842806777257
9,14,-1.22995998024098,-1.37093239937731,-1.10506861966602,-1.62564912693485
10,14,-1.23204610273659,-1.37358295510332,-0.891187175779765,-1.65548482132935
