rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,4,-0.460208631994918,-0.795629478283758,0.559472400534151,-0.795563116267968
9,4,-0.528506474299467,-0.595872794494034,-0.906960800020696,-0.620251520809948
10,4,-0.483054260411861,-0.670882952041129,-0.237100197436083,-0.679460251243368
1,5,-0.601541506241777,-0.444265823791123,0.252001625121783,-0.439117976420036
2,5,-0.566675334496578,-0.325300013636565,0.116146934643829,-0.341405335897577
3,5,-0.63744721106974,-0.443357258073782,-0.127999963406263,-0.438681465519272
4,5,-0.585930349822879,-0.321696335267285,0.447515117852978,-0.315923522040588
5,5,-0.584076713317937,-0.324446616031529,0.408069315627841,-0.309993343553419
6,5,-0.63370959517189,-0.494383172328294,0.0815224914967786,-0.491975121641979
7,5,-0.58440292955828,-0.522124373977639,0.585106034907384,-0.539614486910044
8,5,-0.567361104961998,-0.324406320800609,-0.0845820136820575,-0.333350261600061
9,5,-0.590656437459317,-0.442903949882518,0.285580797515026,-0.445575780322372
10,5,-0.594119702060728,-0.352052559507132,-0.130621459368704,-0.363870821511946
1,6,-0.33120317234117,0.0574094642459849,-0.0477183120903564,0.0490056411772772
2,6,-0.314583869016716,0.215875395633546,-0.295245532543449,0.213713271672998
3,6,-0.362961391127923,0.109129725206786,0.280995182395452,0.0989781512694159
4,6,-0.332687317438045,0.229607965234673,-0.420221063989096,0.230315286002556
5,6,-0.304732126742048,0.191609622262489,0.272457987206829,0.198750744803666
6,6,-0.300436087815235,0.156304117111186,-0.0453649812485508,0.150588339849706
7,6,-0.345983364017762,0.0376990305285317,0.00831553456315393,0.0555737046333556
8,6,-0.334906906706858,0.148636592652156,0.222986538680813,0.186216773839367
9,6,-0.29385491747842,0.114636396847947,-0.0639395105434657,0.120308131429256
10,6,-0.382949217819284,0.0229555832400497,-0.143296171287999,0.0295367861787648
1,7,-0.35158955792039,-1.01896805977062,-0.803215874348172,-1.07344715648294
2,7,-0.340717184346474,-1.00402020891158,-0.922788825295811,-1.01551445565673
3,7,-0.381386029405475,-1.06368074139035,-0.932803302812768,-1.07647562205764
4,7,-0.391755907249117,-1.04697060190197,-1.03294704519575,-1.06362099472201
5,7,-0.341351184517376,-1.00194415566506,-0.864262762917861,-1.0077917523048
6,7,-0.329904915338321,-0.989225108187811,-0.541383591939667,-1.02047116799868
7,7,-0.31679211931036,-1.02864845168422,-0.419373736209221,-1.04651294232891
8,7,-0.363205445281353,-1.06338734106004,-0.893112530992837,-1.07696853739941
9,7,-0.343902962041804,-0.991356579429224,-0.808821920033486,-1.00225127600565
10,7,-0.344747051256485,-1.01444527403981,-0.827681905912518,-1.07749149613693
1,8,-0.262853919947441,-0.601306339729707,-0.304404031455221,-0.61999195015408
2,8,-0.237249083722282,-0.481509438852811,0.0318856270617793,-0.503265511436836
3,8,-0.234447097083533,-0.468563848963701,-0.160523189234872,-0.494752300588788
4,8,-0.194654644760942,-0.375258646998075,-0.139140260509744,-0.401848671788719
5,8,-0.164114120086824,-0.441264787323713,0.167267483805856,-0.440889931691271
6,8,-0.246910278775733,-0.494527465746666,-0.426631262456045,-0.491634399456964
7,8,-0.204985728384323,-0.472080584414217,0.0458876035644311,-0.485961455235114
8,8,-0.202203425951546,-0.390683046728809,-0.483284908364582,-0.377978136928609
9,8,-0.203319659201883,-0.454026399240423,-0.408755211980557,-0.472222725841921
10,8,-0.207653238525376,-0.463574307769944,0.248362537621581,-0.467006441138611
1,9,-0.519221917852587,-0.414870456537281,0.262745704097435,-0.421158262601573
2,9,-0.519215730140055,-0.409603000362138,-0.0912584963048544,-0.413059493484512
3,9,-0.512904835159206,-0.337856692449724,-0.0768158155887829,-0.339680297295603
4,9,-0.497392450815534,-0.377393190784238,0.192270144187116,-0.382992070221766
5,9,-0.521858404328281,-0.34181305350148,-0.0737921679780256,-0.349260439951479
6,9,-0.49988557574059,-0.281499247635291,-0.151882413091168,-0.312984137474659
7,9,-0.515918099221734,-0.350470871351413,-0.113295294205054,-0.342983162232552
8,9,-0.544712766120125,-0.520543617407319,-0.00523136151491267,-0.498076821825007
9,9,-0.508872007953858,-0.406305160393914,0.148766232209602,-0.438583748808103
10,9,-0.550109726252647,-0.425256775223069,-0.118349809671669,-0.425247584265281
1,10,-0.885765799642663,-0.847080534193038,-0.49687667013241,-0.847457824199151
2,10,-0.876158058971333,-0.604186718697627,-1.01331633369103,-0.622137456408033
3,10,-0.87105974856792,-0.788181818896756,-0.0535117194701477,-0.806208292899363
4,10,-0.813455430938617,-0.615627840579391,-0.505780757658821,-0.619637288590554
5,10,-0.854839898486228,-0.76561602151017,-0.345360366802417,-0.761169899040864
6,10,-0.851954483178691,-0.639645155027351,-0.669429602327781,-0.660916902967469
7,10,-0.84332636449294,-0.818106582783187,0.0173040719210282,-0.826125470842901
8,10,-0.873944615611693,-0.624092633009399,-1.05091286167559,-0.661971522126114
9,10,-0.841646029985857,-0.81635515787017,-0.182272384317936,-0.817831753417982
10,10,-0.877200072246527,-0.718919272479826,-0.658979380632649,-0.743801205643745
1,11,-0.232886934817603,-0.311040918687854,-0.166760606959666,-0.32737848868731
2,11,-0.223264456080083,-0.387954677533313,0.0540871463031567,-0.400707661828848
3,11,-0.252000135638232,-0.296048476196903,-0.126708978393241,-0.290642788553461
4,11,-0.197481554323901,-0.268131234283454,0.42461993168244,-0.307372692413842
5,11,-0.286995540901164,-0.430879439266286,-0.143483276386349,-0.436592802197566
6,11,-0.235634909775021,-0.177220267452999,-0.204296430188838,-0.173603777784762
7,11,-0.258382226809263,-0.426750259653882,0.24578197299924,-0.455329908743088
8,11,-0.289128970655158,-0.43703808737852,-0.118928247840774,-0.452526464937673
9,11,-0.217738135148816,-0.291470848110021,0.149726617774329,-0.295474141852536
10,11,-0.263275141670862,-0.223507089107909,-0.502050625701037,-0.197475140575542
1,12,-0.497118857625447,-0.238294257028542,0.281302151408064,-0.256071071070519
2,12,-0.434974332969973,-0.116960099182241,0.141725138411394,-0.109329298588965
3,12,-0.482104817653943,-0.220504444399293,0.506120728946726,-0.216373705450546
4,12,-0.49836363711928,-0.280147561149597,0.247818444163021,-0.286839892203459
5,12,-0.524827401178221,-0.240340062371865,0.207220707188581,-0.233425511574387
6,12,-0.491572280911283,-0.104027293454955,-0.342828722092344,-0.108729365874323
7,12,-0.496116128758497,-0.270888930236021,0.325020441595182,-0.252271103156437
8,12,-0.518136401813254,-0.289576377925857,0.273723369994076,-0.300223199932885
9,12,-0.542144552582659,-0.395935638353685,0.404038516840935,-0.39419778496528
10,12,-0.482222368586952,-0.127791888254704,0.00762459702644702,-0.125049689478658
1,13,-0.437802399660393,-0.307877810334375,-0.559677293999841,-0.326348332650259
2,13,-0.411738143372369,-0.391963862930335,0.144487268786397,-0.398952680441508
3,13,-0.481387439288103,-0.615078609446946,0.714153301008577,-0.608208893719583
4,13,-0.441275821748493,-0.45848244232386,0.390201833009296,-0.489959702175342
5,13,-0.423037142723242,-0.361494363622662,0.422434935393852,-0.348549519376349
6,13,-0.393893268941276,-0.430973672909997,0.571836332505886,-0.443672636219399
7,13,-0.442775923204321,-0.546511072924036,0.082463262556455,-0.540902657657961
8,13,-0.45857121665908,-0.443218579024461,-0.223456457333635,-0.459329232083544
9,13,-0.436859420926438,-0.272659555932255,-0.242008009905533,-0.269648531794345
10,13,-0.480084447123049,-0.496648799808899,0.617396615352892,-0.517414284706645
1,14,-0.256460283600321,-0.27665128818945,-1.28480313040172,-0.27613501647455
2,14,-0.277530284553782,-0.405364778723302,-0.65422315860625,-0.409731816823835
3,14,-0.301119080703962,-0.404102474769499,-0.992362750111428,-0.402524307030294
4,14,-0.271209067031997,-0.534898150113247,-0.483809222546259,-0.544149434612731
5,14,-0.268146466197588,-0.325436726487813,-1.24685811219893,-0.365103949167698
6,14,-0.284558323484654,-0.292915109764468,-1.4503439700649,-0.272549855440186
7,14,-0.24299014909107,-0.389800547472118,-0.860498391163593,-0.403303917903153
8,14,-0.353128693342308,-0.387672494107186,-1.58207847075251,-0.39941352052316
9,14,-0.268130141239134,-0.438401521256682,-0.815532713766275,-0.43064578714729
10,14,-0.205293156600872,-0.31659599306219,-0.89562378878395,-0.332786212501719
