rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,-1.4144030621895,-1.42546188609241,-0.801094000831402,-1.42514797383406
10,7,-1.42350511204228,-1.40619966866966,-1.0302456981251,-1.42533029204977
1,8,-1.28712740260496,-0.855996913752971,-0.644231781491438,-0.897636590501037
2,8,-1.30982703552422,-0.894002582395739,-0.488799161247975,-0.882733109585069
3,8,-1.27313960502096,-0.803850101316631,-0.188123932419662,-0.804401706377951
4,8,-1.2810902311669,-0.807962313941137,-0.181729140696267,-0.816554840526492
5,8,-1.238302787249,-0.808902927435256,0.085899635398252,-0.825978373269821
6,8,-1.3064792196035,-0.84342968546549,-0.650441945795381,-0.883866453450832
7,8,-1.28476787436443,-0.889078985976481,-0.515175131950302,-0.914469601849401
8,8,-1.27395526876272,-0.827084072069927,-0.678378788958628,-0.849587486940151
9,8,-1.31156189252443,-0.914824682388324,-0.50756965364896,-0.956689981207395
10,8,-1.30310508744557,-0.766675898830244,-0.882365419101909,-0.789619290416542
1,9,-1.51383963247157,-0.699554759964708,-0.259022853225824,-0.699121078432985
2,9,-1.55562453260332,-0.685103020778853,-0.145341698214204,-0.673866187052954
3,9,-1.53784578529345,-0.71371780299193,0.195349737694371,-0.71809466009088
4,9,-1.57946574416873,-0.679857216466768,-0.0458080467156131,-0.687440920313495
5,9,-1.59607393847476,-0.767867990671706,0.0381986079668507,-0.785951625405846
6,9,-1.59551714231085,-0.601347352108956,-0.510002552754663,-0.58238496719268
7,9,-1.56929493126977,-0.617165095916629,-0.202788945976624,-0.625914205910275
8,9,-1.58084166750328,-0.659717391627396,0.19146071552946,-0.675135817989996
9,9,-1.56688849697654,-0.67472154611714,-0.419888167652789,-0.669751705500308
10,9,-1.57482074530709,-0.660444821725316,-0.252277691668671,-0.652003850017417
1,10,-1.89747170688279,-1.1097680961702,-0.457863440804786,-1.11298005048664
2,10,-1.92944094940751,-1.1085256710022,-0.676839405017742,-1.13090029978941
3,10,-1.9236467990299,-1.08329688462705,-1.24322994340128,-1.09146825041234
4,10,-1.94623594920925,-1.25437163043269,-0.231901949252279,-1.27955583283118
5,10,-1.95848052806112,-1.24137708875628,-0.623694657005944,-1.26369121247017
6,10,-1.92683159918049,-1.03334979544378,-0.72408095376318,-1.03890668698759
7,10,-1.97245922313073,-1.12563493206934,-0.593505699164249,-1.1487159508433
8,10,-1.96859169520214,-1.25550379108737,-0.573143870601744,-1.2552345317239
9,10,-1.92012143093998,-1.18950892798094,-0.721667993987473,-1.22545164422889
10,10,-1.92272405920303,-1.15383209326497,-0.378498700155729,-1.18545986015224
1,11,-1.35285505702159,-0.609293993506984,-0.309524595120002,-0.606737681409705
2,11,-1.29356823442112,-0.596606583301396,-0.199942183749059,-0.586391125741438
3,11,-1.30742607737105,-0.708052707392617,-0.166591358508131,-0.692506624672821
4,11,-1.33359315017334,-0.755655472766282,-0.109817651625278,-0.776712894774781
5,11,-1.31455367952253,-0.695573457018877,0.368960600740281,-0.678138917761083
6,11,-1.30776820413158,-0.712210110413905,-0.252404760297913,-0.730376427501155
7,11,-1.36485799462878,-0.741320669035413,-0.490807828996442,-0.762320565251674
8,11,-1.30896855883055,-0.560591001206287,-0.760793358418933,-0.570426820215543
9,11,-1.31866781079077,-0.762739961864892,0.1130110842506,-0.770119730945675
10,11,-1.30357965137003,-0.678911314757809,-0.517775539256805,-0.683692304381184
1,12,-1.61623447089559,-0.682784296353387,-0.292095733462548,-0.715919203129463
2,12,-1.61403005793995,-0.730243551839433,-0.410169467386463,-0.750921733164298
3,12,-1.55318566274492,-0.521960275687059,-0.534131861628438,-0.520209957505712
4,12,-1.54347785000484,-0.565018312988681,-0.0475678886578153,-0.583494275177259
5,12,-1.55350487952363,-0.707392328625497,0.0145203038459096,-0.709028090686506
6,12,-1.56654585860553,-0.589335821477036,-0.0291981521696275,-0.587509011901263
7,12,-1.55658279599885,-0.471635095407723,0.248360547491677,-0.457661103833951
8,12,-1.59516479254692,-0.6518387433363,-0.1159732553922,-0.662616685182356
9,12,-1.57763897590006,-0.684434059252679,-0.0426132297793837,-0.695123851528703
10,12,-1.60352592557131,-0.580466772416782,-0.183466228728979,-0.588623993527572
1,13,-1.53439974831947,-0.840408612959927,-0.434542880913528,-0.847222919657533
2,13,-1.52918115032525,-0.819027102524961,0.0551180782804886,-0.849292058047905
3,13,-1.48309203384863,-0.661404517186636,-0.0100856798419671,-0.669464092671866
4,13,-1.50839724370507,-0.706060413136762,-0.103964952695759,-0.74147748597678
5,13,-1.54020148447129,-0.839821719611174,-0.232726511621496,-0.843452765529163
6,13,-1.60037394919485,-0.856640925279101,-0.551054728330079,-0.877046905869223
7,13,-1.54144589575983,-0.601413854466844,-0.536192894637449,-0.609587820104704
8,13,-1.52092561093736,-0.752379507589688,-0.291023376815019,-0.763017107894072
9,13,-1.48345202815825,-0.768091370631107,-0.0228045102950173,-0.810266811744962
10,13,-1.50447310573777,-0.759653046081513,0.453083491280707,-0.760116259042788
1,14,-1.38604796832114,-0.885770114579196,-1.31131918589139,-0.906139519569277
2,14,-1.3007778025967,-0.834212347913301,-0.742431963781087,-0.846529940862219
3,14,-1.33285940420778,-0.815306065947175,-0.85695549333339,-0.844030735503548
4,14,-1.32973424436994,-0.855342117770368,-0.549717074641098,-0.880687697916296
5,14,-1.31171679981476,-0.774934187347719,-0.713451160914612,-0.784627403477289
6,14,-1.36541241248408,-0.8799246648694,-1.19757697276738,-0.903899859222651
7,14,-1.32145926314653,-0.717311516334847,-1.33948587375457,-0.714642753971557
8,14,-1.29150779263345,-0.833120201541634,-0.720583986040836,-0.830189916242727
9,14,-1.34531943758447,-0.904042823773922,-0.224161214080447,-0.928922749973423
10,14,-1.3982493578755,-0.912676163887528,-1.15187758627803,-0.935937327356721
