rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,-1.45527462509628,-0.468303470435515,-1.62686247287938,-0.484316268063699
5,7,-1.45600360769062,-0.604043362517441,-1.55187472052252,-0.608958036360263
6,7,-1.47447846100939,-0.611119401961317,-1.52879085106393,-0.604082568081255
7,7,-1.49755497129821,-0.684112166403217,-1.62880034339279,-0.716705496681077
8,7,-1.50500449895126,-0.443814976435701,-1.86999051326739,-0.429330251669519
9,7,-1.44040599629245,-0.427265693413689,-1.66374062700021,-0.418758378974559
10,7,-1.49965133468453,-0.695002848966944,-1.25873504716404,-0.70809339830799
1,8,-1.34496202972407,-0.196124641387032,-0.512248688978431,-0.184075823379049
2,8,-1.3801628801579,-0.195648729210641,-0.667487058739467,-0.170219816750653
3,8,-1.32451640801291,-0.0313594593520818,-0.851246458901627,-0.0461655323145459
4,8,-1.38269574805128,-0.0291149910164554,-1.18584953062881,-0.0304212892838946
5,8,-1.36149665406969,-0.12479930065747,-0.741950308201342,-0.122046450329421
6,8,-1.3313167712017,-0.0993214089529197,-0.73405540157403,-0.115209547559878
7,8,-1.36138005704906,0.0443367498755064,-1.03445268976402,0.041696472853494
8,8,-1.35114751129389,-0.0344921944503881,-1.05880053399888,-0.0281351622599195
9,8,-1.28873359447707,-0.0494149755032629,-0.676589286012779,-0.0664508321911329
10,8,-1.3758949842874,-0.0532737724547264,-1.09724597101818,-0.0665279567093843
1,9,-1.68782728365261,-0.0869014846321474,-0.660561056967931,-0.072146450701644
2,9,-1.67680546733411,-0.0499656729351107,-0.622423048959614,-0.0631809683736375
3,9,-1.70119049720675,0.149468518416759,-1.20352087150388,0.164165777742025
4,9,-1.65631229283748,-0.0247450217655738,-0.564437252812114,-0.0461621897201109
5,9,-1.65772538279675,-0.0366292269922487,-0.412528011711928,-0.0532537835146366
6,9,-1.63940420814101,-0.036649701635396,-0.791447968027901,-0.0241020069438031
7,9,-1.58431399630679,0.0452563670738102,-0.497190350283514,0.0321709466869154
8,9,-1.64072507493679,-0.0629076729779144,-0.760158842898678,-0.0612955506219745
9,9,-1.6415245467909,-0.178088600139619,-0.295155174641487,-0.172787433760284
10,9,-1.68091672057639,-0.111609476874655,-0.456883287831208,-0.104990811061761
1,10,-1.93924648626395,-0.53096674473522,-0.114411901993442,-0.535790891340374
2,10,-1.99925310112774,-0.483666650854609,-0.751058856352788,-0.491153928794974
3,10,-1.94275952527612,-0.462756748219653,-0.270954873580969,-0.469964597534894
4,10,-2.00461641503751,-0.487255270392661,-0.475690541549572,-0.482099862218882
5,10,-1.97931204878896,-0.55010041658809,-0.307707713049501,-0.540476351437023
6,10,-2.00451940571709,-0.457174336697278,-0.751806477646083,-0.475839580817187
7,10,-1.95779824945789,-0.363853574222722,-0.27641321430638,-0.388445275376225
8,10,-1.97596271609507,-0.404299194729925,-0.0824264325695434,-0.434223373734382
9,10,-1.98483035681485,-0.530274544055173,-0.24482376722338,-0.54761582358165
10,10,-2.00694297302398,-0.473512199676157,-0.937243143777891,-0.467944639400924
1,11,-1.35130115332449,-0.0824926671372207,-0.197953125591799,-0.0831837325464396
2,11,-1.37586590916358,-0.0581078898090421,-0.239855959139856,-0.0675647081388006
3,11,-1.35901971171721,0.286645620011521,-1.42067268636603,0.278477547168934
4,11,-1.37804108778241,0.039764165568764,-0.823386944185022,0.0208065168059976
5,11,-1.39585885761111,-0.16012282144145,0.115367060948562,-0.145741683085554
6,11,-1.39169361298048,-0.0535332884847129,-0.385047248559152,-0.064631054849295
7,11,-1.39936419388257,0.215467862588089,-1.1628258244254,0.214799900136156
8,11,-1.37096523543331,0.082628431905189,-0.520626453532418,0.0859979989500323
9,11,-1.35016957012699,0.0625650848031436,-0.402625321606609,0.055765822072085
10,11,-1.36940128028936,-0.00911167339612892,-0.229353885085336,-0.0464362913673951
1,12,-1.64478755987436,-0.00498339956634673,0.0652576002558235,-0.014709487633031
2,12,-1.6432883942561,0.101982072370934,-0.473423304611392,0.107453126196686
3,12,-1.65695798878847,-0.0830707692513212,-0.342694356545952,-0.0640693804388838
4,12,-1.64038666790867,0.0997891739532548,-0.0628814540101927,0.114865778597717
5,12,-1.63056695972914,-0.0233621912310435,-0.307781019897683,-0.016416188987074
6,12,-1.62877436311278,0.0315558449104991,-0.135830584043146,0.0334947390664543
7,12,-1.66282361282622,-0.105779241100615,0.0875242677842264,-0.0836781086219566
8,12,-1.6656950221214,0.195725061451354,-0.623893239998654,0.227689448734667
9,12,-1.67285140781222,-0.0800632484893733,-0.386289536991094,-0.0881635052611195
10,12,-1.6239929205913,0.0222191285331134,0.136063121963595,0.0246646937587777
1,13,-1.5606862328651,0.239511569786011,-1.06779957544789,0.223067134156288
2,13,-1.58595531255925,-0.176221156878859,0.190709571380921,-0.203135505459393
3,13,-1.55832705339034,-0.0832531002850276,-0.0437431530473812,-0.0737970670589094
4,13,-1.60773590629746,-0.128219603314346,-0.552007327507637,-0.111259465663773
5,13,-1.5802314774234,0.181239786407254,-0.750531850235386,0.189256188851856
6,13,-1.61964763424347,-0.276390101813131,-0.300829275120052,-0.274329017526697
7,13,-1.55993580900093,-0.0531636650395735,-0.441523511207497,-0.0693438951364603
8,13,-1.53723417712189,-0.0968669490020462,0.129541815435087,-0.084923840743355
9,13,-1.5365319259669,0.231446809821595,-0.933959470960698,0.213381676399421
10,13,-1.54254180450553,-0.0615156362696729,-0.18031716246273,-0.0778449672595482
1,14,-1.42157241370626,0.168401884822372,-2.13741810689148,0.194606545895951
2,14,-1.34670761554969,-0.31668870878956,0.979571926542429,-0.344363527077716
3,14,-1.44050469945537,0.0568414352526166,-1.99018977727567,0.0685812217148968
4,14,-1.44190900592585,-0.468541624761549,0.477441732089779,-0.481460374810041
5,14,-1.40388861681802,0.160661918041984,-1.83657032261439,0.170943614544685
6,14,-1.44157793988063,-0.3991621808454,1.04916108723793,-0.411475463735238
7,14,-1.45616066854986,0.128506257831775,-2.019288762896,0.143043128191055
8,14,-1.41877973761603,-0.393725587020102,0.06383443496472,-0.433989318879254
9,14,-1.41992310000787,0.228326245094543,-1.94563776727459,0.246234970267612
10,14,-1.38797002169726,-0.323393906464906,0.57609262906841,-0.331121516015137
