rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.55415841226329,3.68516141487262,2.21013348311254,3.76379650963221,0.196161413126168,0.029937424662779,-0.0786446982644988,-0.00596286236177912
3,5,2.50942577947155,3.54801857358345,2.38468944604845,3.47716837525157,0.151428780334433,-0.107205416626386,0.0959112646714124,-0.292590996742423
4,5,2.53615589294827,3.60399534789137,2.35522462292806,3.43613193528252,0.178158893811148,-0.0512286423184651,0.0664464415510224,-0.333627436711465
1,6,2.47501409484426,3.30287386742194,1.6467678999078,3.68544078255745,0.11701709570714,-0.352350122787894,-0.642010281469235,-0.0843185894365339
2,6,2.47244414678579,3.30211515772281,1.64876319413028,3.64397003307939,0.114447147648673,-0.353108832487025,-0.640014987246755,-0.125789338914595
3,6,2.51102076288489,3.20454287665398,2.18101575687608,3.26379005211683,0.153023763747767,-0.450681113555854,-0.107762424500952,-0.505969319877159
4,6,2.43112471232485,3.18696846664403,1.49045080799819,3.53854509410455,0.0731277131877266,-0.468255523565806,-0.798327373378843,-0.231214277889434
1,7,2.52050057924755,3.90840793824125,1.54362466531308,3.50119400096375,0.162503580110433,0.253183948031415,-0.745153516063959,-0.268565371030234
2,7,2.4698313739507,3.86333571047868,1.11582940429719,3.64110596533961,0.111834374813581,0.208111720268843,-1.17294877707985,-0.128653406654378
3,7,2.51623587160171,3.92640625221433,1.38486999266339,2.65434649996976,0.158238872464587,0.271182262004492,-0.903908188713652,-1.11541287202422
4,7,2.47813418427082,3.84679353386208,1.36741413809998,4.08334838531301,0.120137185133698,0.191569543652246,-0.921364043277058,0.313589013319024
1,8,2.55054848937419,3.83316043072198,2.92131539309253,3.60640177126684,0.192551490237072,0.177936440512142,0.632537211715494,-0.163357600727148
2,8,2.55049647041851,3.83914121779024,2.50361879861617,3.89515569631504,0.192499471281392,0.183917227580399,0.21484061723913,0.12539632432105
3,8,2.5543896431693,3.7316182739392,2.84741646494003,3.7628998793882,0.196392644032176,0.0763942837293641,0.558638283562994,-0.00685949260578944
4,8,2.51702233525186,3.96869509998126,2.01102399042077,3.52629941246239,0.159025336114738,0.313471109771424,-0.277754190956264,-0.243459959531593
1,9,2.24934660395311,3.64947526080026,1.35821608774427,3.71588128033524,-0.108650395184013,-0.00574872940957727,-0.930562093632768,-0.0538780916587491
2,9,2.30638310961141,3.81438417720292,1.57388613892907,4.29658332523519,-0.0516138895257088,0.159160186993081,-0.714892042447963,0.526823953241204
3,9,2.31060022862063,3.60307901750148,1.64751935273553,3.39002343617828,-0.0473967705164942,-0.0521449727083572,-0.641258828641508,-0.379735935815703
4,9,2.30726984005553,3.36842924443723,2.9828597363226,3.40554500478228,-0.0507271590815885,-0.286794745772612,0.694081554945567,-0.364214367211706
1,10,2.48162166085287,3.88167180404287,2.34220035166545,4.44171824646718,0.123624661715747,0.22644781383303,0.0534221702884103,0.671958874473195
2,10,2.49718583930028,3.87019836392453,2.39496974103704,4.20119448812459,0.139188840163157,0.214974373714689,0.106191559660004,0.431435116130601
3,10,2.52330109341802,3.79178353582632,2.54458650973578,4.34771454571194,0.165304094280899,0.136559545616484,0.255808328358746,0.577955173717957
4,10,2.53365958537837,3.91005655075753,2.36391024644905,4.36413970650248,0.175662586241252,0.25483256054769,0.0751320650720113,0.594380334508497
1,11,2.40141544331651,3.15762024330782,1.48191562067251,3.93419434385714,0.0434184441793857,-0.497603746902022,-0.806862560704531,0.164434971863149
2,11,2.43569987524327,3.24304320158036,1.55066136668587,3.62602204946323,0.0777028761061529,-0.41218078862948,-0.738116814691172,-0.143737322530754
3,11,2.44130714123244,3.21786114725462,1.62389446134763,3.40494055201929,0.0833101420953177,-0.43736284295522,-0.664883720029404,-0.364818819974702
4,11,2.39444766750002,3.15686997656897,1.4310280847576,3.22818443148281,0.0364506683628951,-0.498354013640866,-0.857750096619441,-0.541574940511182
1,12,2.35687899868964,3.74866982027006,2.48264548943882,3.54204973857369,-0.00111800044748112,0.0934458300602179,0.193867308061778,-0.227709633420295
2,12,2.30695586579933,3.67462187949949,2.41350924416556,3.37680349375954,-0.0510411333377894,0.0193978892896571,0.124731062788522,-0.39295587823445
3,12,2.33395114716669,3.72577833258622,2.39693355063455,3.66745037550797,-0.0240458519704352,0.0705543423763824,0.108155369257508,-0.102308996486014
4,12,2.28981135852413,3.73629891398659,1.90528331090166,4.07021304595031,-0.0681856406129935,0.0810749237767556,-0.38349487047538,0.300453673956325
1,13,2.33537680551727,3.56666520062474,2.40821731395568,3.10586777611294,-0.0226201936198538,-0.0885587895850946,0.119439132578639,-0.663891595881048
2,13,2.30399120356243,3.51707141091158,2.44875359201836,3.02804348352037,-0.0540057955746889,-0.13815257929826,0.159975410641326,-0.741715888473616
3,13,2.35514866975099,3.45917090353943,2.67467814082006,3.09895549077997,-0.00284832938613233,-0.196053086670405,0.38589995944302,-0.670803881214022
4,13,2.33094790783477,3.47997404243292,2.6256423870307,3.24853566280659,-0.0270490913023487,-0.175249947776914,0.33686420565366,-0.521223709187393
1,14,2.26996402172269,3.5531637171378,2.72434238009077,4.09505780318659,-0.0880329774144348,-0.102060273072035,0.435564198713736,0.325298431192604
2,14,2.31983522099822,3.49688617660678,3.20826957210642,4.17024556891769,-0.0381617781389028,-0.15833781360306,0.919491390729388,0.400486196923702
3,14,2.32436286222396,3.57915872848127,3.12882741025183,4.15059238061487,-0.0336341369131588,-0.0760652617285658,0.840049228874792,0.380833008620881
4,14,2.30677953258447,3.6177423788441,2.80806340683292,3.91033632325148,-0.0512174665526492,-0.0374816113657412,0.519285225455881,0.140576951257489
