rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,-1.52909233336544,0.074350295809191,-0.732501028638019,0.0935939138759868
3,9,-1.53585233676609,0.223234094693861,-0.950083654425141,0.264715734889401
4,9,-1.48676325318758,-0.0157483498033987,-0.491046958560797,-0.0348262432518102
5,9,-1.57179915837605,-0.0647223374208993,-0.896612629960537,-0.0533809420805487
6,9,-1.56512719322546,-0.00346893418238159,-0.838299184385982,-0.0195110414160011
7,9,-1.54995320609795,0.203911982767498,-1.39768036581019,0.234246776058139
8,9,-1.55266913685121,-0.0809531590263446,-0.875234729828336,-0.113223299316129
9,9,-1.55510476905263,0.0122857439360656,-0.91208448622448,-0.00898306461244596
10,9,-1.51893852593173,0.0486525009663605,-0.738310122392291,0.0485180958374151
1,10,-1.89557703752941,-0.55582333846351,-0.479572646705217,-0.686705501521719
2,10,-1.88200295757513,-0.519426225679072,-0.667146181512078,-0.61158356470733
3,10,-1.89165234016704,-0.631355048585211,-0.256136552050039,-0.739305090851606
4,10,-1.8757798498217,-0.526547667660586,-0.697935782868857,-0.595606445003334
5,10,-1.87379589790891,-0.584709717806557,-0.504508129550334,-0.696056832274303
6,10,-1.88676699264594,-0.496266372539967,-0.593074231948373,-0.55932792876507
7,10,-1.86270167031216,-0.481359508473611,-0.43671259291851,-0.5508103661231
8,10,-1.91285466759617,-0.540124481514665,-0.555237316002396,-0.634621693258237
9,10,-1.87625276437299,-0.542483372738454,-0.663162619980864,-0.624567788415251
10,10,-1.89808099958654,-0.469510880509147,-1.15106786313404,-0.564127320190819
1,11,-1.25704930198356,-0.0639871061049518,-0.492824925187516,-0.0780320415433661
2,11,-1.26601453809748,0.0353935385948968,-0.612287461746638,0.0135842343435077
3,11,-1.26913142350618,0.0384971076824131,-0.531499009881846,0.0341179068707359
4,11,-1.2589648705888,-0.0656760672352468,-0.648998630335473,-0.0814718848841897
5,11,-1.24549660919697,-0.107321225711843,-0.324809214814662,-0.128757663592391
6,11,-1.31612740432724,-0.158014008319408,-0.402057162216859,-0.196343176658951
7,11,-1.27069534528016,0.208274450557431,-1.62012668410278,0.236495924357327
8,11,-1.26529947098229,0.0267961521805164,-0.988302036498428,0.0184260884701192
9,11,-1.30583124433192,-0.152835180783334,-0.229494434984196,-0.168910866700888
10,11,-1.28527217237342,-0.0837258306575587,-0.639257918662352,-0.0966683131798519
1,12,-1.52417513970505,0.122617818791869,-0.942861022228801,0.115105903965577
2,12,-1.52132555971773,0.149680858655095,-0.582915145209324,0.207297335636043
3,12,-1.4979479814298,0.0854308710167897,-0.282430717046524,0.0818127328146909
4,12,-1.56291454320552,0.0495692943759089,-0.460598281724432,0.0562188672191405
5,12,-1.52245358484016,0.0172407563486721,-0.213184014103775,0.0300469055121121
6,12,-1.53995317594375,0.0866721254389062,-0.598767155027519,0.114313608627298
7,12,-1.54779615683155,0.0317897967758655,-0.70158570446242,0.0407037560540668
8,12,-1.53860637114876,0.0622946537941266,0.056177361046878,0.10511807134814
9,12,-1.53067900608096,0.0589406529239011,-0.983467187328086,0.067894971397442
10,12,-1.54222016410112,0.0169335462112472,-0.500810215831064,0.023259774616037
1,13,-1.46185152742738,-0.0597009162517323,-0.767196228932917,-0.0926692165483329
2,13,-1.47431366962506,-0.0797028833937686,-0.399356770562036,-0.117465841371418
3,13,-1.49079612901437,-0.163471979241349,-0.539628089138148,-0.199129089249184
4,13,-1.47918987129236,-0.0757701225079739,-0.676255134949552,-0.0780242582579996
5,13,-1.48231535271576,0.00479258954624742,-0.669193432464394,-0.0122258213012032
6,13,-1.49061092798693,-0.192141708306926,-0.182036059446002,-0.259708133206085
7,13,-1.4799464100105,-0.115924909764276,-0.823273009522791,-0.107227803901514
8,13,-1.5062172505816,-0.0706509044211563,-0.901160230600455,-0.0598538661791099
9,13,-1.48978014764413,-0.136380353763784,0.133208320293568,-0.167898562375225
10,13,-1.48141648817583,-0.203338974803546,-0.453621507503401,-0.223300005426206
1,14,-1.32337118361665,0.15610192116181,-2.33575193047946,0.199401976939989
2,14,-1.24337854147851,-0.263735029901974,0.225341066286716,-0.302572749666867
3,14,-1.33222838789644,0.173518495313188,-2.64001458838823,0.193072795320866
4,14,-1.31435899716635,-0.360586403041823,0.455020100752222,-0.433549884630956
5,14,-1.34357135451704,0.197891967704538,-2.64192540983223,0.264329389507834
6,14,-1.25967805340017,-0.309968661095317,0.666415756005013,-0.365634445128706
7,14,-1.33252939151203,0.162410070970222,-2.33122848764002,0.208471697597972
8,14,-1.31993355251342,-0.415417102819541,0.508172297199036,-0.490513683009759
9,14,-1.32069920445739,0.206896873319649,-2.30239504572566,0.246227324467115
10,14,-1.33138676342744,-0.375686202037692,0.814873912324731,-0.459902474124916
