rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,8,-1.27132573422311,-1.46623843156598,0.284852491326788,0.415858719988921
6,8,-1.35910439828109,-1.36497047419884,-0.783840931971546,-0.428783448460291
7,8,-1.09843695219826,-0.896892283576892,0.449880759838402,-0.834834193016614
8,8,-1.34385308382671,-3.07622816710857,0.812422825172725,0.0495423279116748
9,8,-1.1336529407919,-1.19923469679056,-0.0884775232120325,-0.653141318778605
10,8,-1.25368278041115,-1.58123696543895,1.70588014207244,-1.00056880102786
1,9,-1.52190195109978,-1.05510247330111,-1.90073870439341,-1.80792742394495
2,9,-1.97852515754005,-1.50426020277085,0.200012278259899,1.95581980481453
3,9,-1.62618636475576,-1.16599891202321,0.463944570937584,0.800175411297538
4,9,-1.42436798973703,-1.2059752240665,0.0652550943885109,-0.255560128467811
5,9,-1.55372227942703,-0.759431515248277,-0.526391830802519,-2.06754863375028
6,9,-1.69226233632643,-1.80045073406824,-0.825460212185766,-0.277889815989311
7,9,-1.84485106426793,-1.3395551642576,1.26551588662804,1.97081127966474
8,9,-1.76790207402592,-1.09776203433481,-1.71348067247902,0.612982374394465
9,9,-1.52741233687327,-1.36571627143263,1.0433884162537,0.495770600980845
10,9,-1.58224708643126,-1.12628024042857,-1.8623676288985,-1.28352046106703
1,10,-1.73685506842368,-1.39500335788074,-1.30353981409864,-1.20626321240107
2,10,-2.10253321307746,-1.69618508921465,-2.24903846477712,0.0656662335124309
3,10,-1.85427893459665,-1.8495370724574,-0.22155858541127,-0.874331664049657
4,10,-1.88463002828543,-1.08711605826351,0.0214509874079849,-2.97807537948813
5,10,-1.75255969981978,-1.9569546041952,-0.136163346978071,-0.326847778909767
6,10,-2.02910129493258,-1.56294765036503,-1.39544098840377,0.350764066605423
7,10,-1.7625424559714,-1.27860111778998,0.257891632032622,-1.72082302052301
8,10,-1.94735771748793,-1.42841272609187,-1.49064041734275,0.900244278435739
9,10,-1.75364603860857,-2.04449427806976,1.17007038386868,-0.418345589307409
10,10,-1.96675720058879,-1.23634630939788,0.048838844736463,1.06528970561734
1,11,-1.12304533032405,-3.01886149771136,1.64392070807521,0.958404625551776
2,11,-1.22241821895835,-2.52369027218759,1.12487259612974,0.0348671272654425
3,11,-1.61815624768237,-1.13868465698346,-1.30291223368402,2.98560861691099
4,11,-1.32348179000225,-1.27479652978369,-1.45297969416077,-0.318442322964378
5,11,-1.19554410993803,-0.555215398829392,1.23667735728349,-1.92797374325783
6,11,-1.67273866417423,-1.14370537958009,0.326966349961264,2.18427732732614
7,11,-1.32584367882807,-0.520577432749583,-1.39580872842929,1.00016190437435
8,11,-1.29891783195291,-1.03116668149734,-1.03614398330978,0.112284558487256
9,11,-1.19023964617623,-0.621720944591991,-0.743547036861268,-3.43849181281645
10,11,-1.28375883014161,-0.917893943937705,-1.31282427550178,-1.05271820211105
1,12,-1.66835844085528,-0.913285747675475,0.942009547239583,1.75136205736457
2,12,-1.58434697308222,-1.15474928087618,-0.807497727296376,-1.78300869436212
3,12,-1.45708521628358,-0.406677301099185,1.5721495513737,-2.16406031931466
4,12,-1.54164650753772,-1.15156889559065,-0.509829075212975,1.15453716408877
5,12,-1.54548389639127,-1.03047766807027,-0.245051180056324,-0.112056371287147
6,12,-1.57087324176134,-0.849561328977127,-1.20577820751388,0.0870767068487921
7,12,-1.42303917845988,-0.691820148000487,2.20193048183792,-0.231151800823879
8,12,-1.50233516254909,-0.958473742353336,0.439146103145975,1.04225568696502
9,12,-1.59720722606279,-1.24595680347329,-0.434920898238659,-1.53609940664533
10,12,-1.80534204720538,-0.815179713151171,1.00676506999658,1.96838527296722
1,13,-1.40994856154807,-1.36625533025119,0.31257641311738,1.00247789469127
2,13,-1.58880107107075,-1.21550594695006,-1.16067809033351,0.496704040899273
3,13,-1.49841199507261,-0.668680317525563,1.49820600179055,-2.08663240625175
4,13,-1.46347707001605,-0.717390481184943,2.68800213380741,-4.17586282726965
5,13,-1.43154501075386,-0.69777641626648,-1.21834206168542,1.35020865161873
6,13,-1.35536758336706,-1.36582727740316,0.597514093919746,0.647484754094439
7,13,-1.45016314857818,-1.07382673193469,0.425428166500278,1.1004902981216
8,13,-1.60742740522181,-1.01398353158435,-0.800338065401643,1.2222317831356
9,13,-1.38105339485759,-0.479920734026932,-1.76041538919439,-1.42937998584212
10,13,-1.28065533667678,-0.801712374724359,0.522182285751337,-0.654747605897806
1,14,-1.26762900100232,-0.62888484570492,-1.42953439445751,-0.290710027510608
2,14,-1.21412944314313,-1.97202335906503,2.74542712421281,-0.455191828494062
3,14,-1.21463128100158,-1.18656443867158,0.218761852164077,-2.84627854453015
4,14,-1.37356941468797,-1.76471724449109,3.59638960944989,-0.635434234703809
5,14,-1.61101423853086,-0.852589459356786,-0.358192816060215,3.05329431996035
6,14,-1.3044521583158,-0.939493746036709,-0.161409620945157,1.17602980380034
7,14,-1.53865502995691,-1.11345796051614,-0.33925587792041,2.03354922414747
8,14,-1.25278359629355,-1.54942843503548,-0.235581615201793,-1.27394962871805
9,14,-1.22289495642911,-0.621157533757218,0.202657108536814,0.431083864067068
10,14,-1.35711692394861,-2.183421731181,2.26286013111284,-0.271023709419422
