rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,8,-1.13986222614014,-0.0659475944609583,0.441145108109797,-0.0261172991825975
6,8,-1.08009071243552,0.10137298078098,0.32487400335264,0.114413565566747
7,8,-1.09557893307339,0.140560135074053,0.386864060979391,0.180418010365514
8,8,-1.08640688478254,-0.0298224996260895,0.806529996028511,-0.0538882483618255
9,8,-1.11986575607893,-0.21245510194296,0.993181290023458,-0.24525284055053
10,8,-1.10220618085496,-0.139234534196804,0.687255414727774,-0.142339853162253
1,9,-1.40961934113695,0.0295125723741791,0.825056356518159,0.0182759221581879
2,9,-1.44152498549486,0.0757658595409359,0.711362095590156,0.0933609230437417
3,9,-1.4141898579535,0.122595859978008,0.896680626676249,0.149019265167291
4,9,-1.39654819315035,-0.0917283065707019,1.37875123342649,-0.0729801541252399
5,9,-1.3847994923468,0.0477360452947797,0.950182725482084,0.0648965171512375
6,9,-1.39070102600754,0.114107465596916,1.08694524144359,0.126765283326456
7,9,-1.4337711101283,0.045115534904768,0.923123473240757,0.02308417639181
8,9,-1.41286322208141,-0.0343429384614449,1.03015949020731,-0.0533893897201796
9,9,-1.38306969265067,0.00340028271189608,1.22578546299406,0.0140977935392574
10,9,-1.42591641925641,0.127594622475974,0.776981429423887,0.168786935790276
1,10,-1.75153658301373,-0.21349587269458,0.343052762714322,-0.25020763401186
2,10,-1.80370661033605,-0.122363983077002,-0.492925648697071,-0.137004439478625
3,10,-1.75878606832274,-0.271102915548093,0.0242808950952994,-0.31245873585879
4,10,-1.73415252760097,-0.188890409977353,0.0425020180353081,-0.240041668546981
5,10,-1.79469517348795,-0.284097249147848,-0.266497538675924,-0.346059923730248
6,10,-1.78091002533774,-0.22742196859676,-0.106881521168121,-0.25564462367486
7,10,-1.74693510724482,-0.0291620695914089,-0.327761259136809,-0.059326070173799
8,10,-1.76286922192467,-0.0930879019384309,-0.201467856130062,-0.107481937359297
9,10,-1.77834390824843,-0.284114183133423,0.0480882094408041,-0.356406595473549
10,10,-1.76117081649302,-0.171901455041148,-0.0352290031449797,-0.213124072532425
1,11,-1.12536562751587,0.0392268087182024,1.18679190252791,0.0423014654498966
2,11,-1.16768428195224,0.301106670029874,0.169483643392227,0.363458153176244
3,11,-1.134945051441,0.167134753283258,0.600924787124525,0.219985459612633
4,11,-1.18220195681963,0.233589045510417,0.294337220400422,0.278268358019766
5,11,-1.05050127300881,0.128397674806374,1.27015774740973,0.164244201580287
6,11,-1.09770478991104,0.280654220378187,0.483817319905441,0.315081325278631
7,11,-1.1414876361483,0.248607688144989,0.509157773104126,0.283112217303956
8,11,-1.1600317144804,0.131255007113944,0.52248308986072,0.145463522604544
9,11,-1.15423061773801,0.202176569486151,0.446986002711082,0.23408683773749
10,11,-1.15210281414918,0.215586160224323,0.557354095784822,0.235508004844823
1,12,-1.44319239223239,0.025246690394637,1.21606845638211,0.0418016952073816
2,12,-1.39847501193788,0.372637122657464,0.648491030972193,0.432615487095813
3,12,-1.37889572876232,0.286581544533255,1.0377383418,0.348461189724515
4,12,-1.41954979926014,0.143591862566692,0.912686116068927,0.174953141305651
5,12,-1.39004182777554,0.257468940938207,1.01185561595256,0.295815251592285
6,12,-1.39056726578546,0.238028047597334,1.28012390543144,0.271352993913506
7,12,-1.42382555768363,0.148596424785255,0.660159354754075,0.1950623088062
8,12,-1.42924689464226,0.182640457805465,0.548897088162626,0.2229854977502
9,12,-1.39767900693415,0.158101742012007,1.22504269737652,0.19466731687939
10,12,-1.41991501323172,0.261389464041794,0.736782972367511,0.275764663793174
1,13,-1.34553773613517,0.0848359193863547,0.797024031804159,0.0969563233977518
2,13,-1.34769682505537,0.103678298237508,1.10141825506693,0.10655800972532
3,13,-1.36973120703683,0.0117735499830444,0.972603580871233,0.0107983111393416
4,13,-1.30833434064865,0.247809894105281,0.468292117948844,0.282277583482414
5,13,-1.35021703583014,0.174856507917665,0.588967839868336,0.205982126395188
6,13,-1.37990473312035,0.0186931440888192,0.687917082528795,0.0177003655516542
7,13,-1.37467153614278,0.195005956876345,0.162246044681259,0.237692106235737
8,13,-1.3373965804041,0.19607556453559,0.255924882213762,0.24281318713234
9,13,-1.33410215439774,0.235802437797394,0.32953557871391,0.287257237082544
10,13,-1.30360365691959,0.0429176012999852,1.18948369180866,0.0497676399834703
1,14,-1.18582346558105,0.22822698365147,-0.861844366929365,0.235879824134437
2,14,-1.13846332650115,0.167487392666966,-0.183695834098733,0.18817509313314
3,14,-1.24145286019649,0.177326743046743,-0.71217397866465,0.218372741703386
4,14,-1.1862176227866,0.218288057981688,-0.547334340840445,0.300309810946689
5,14,-1.23869495027141,0.211950479429576,-1.0863618864651,0.26370647341232
6,14,-1.18085284103649,0.197122384001696,-0.206742215944276,0.282808856635958
7,14,-1.18909825081131,0.237445305947028,-0.446084884145775,0.256350436799159
8,14,-1.21714579509532,0.135160895953384,-0.505035284559698,0.144540276761904
9,14,-1.14812673776886,0.197715296771379,-0.244835312963033,0.216664864939321
10,14,-1.16464424075891,0.219131643330281,-0.381540250975886,0.273990138475768
